subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,51886
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,51899
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,51912
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,51926
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,51939
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,51953
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,51966
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52019
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52032
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52046
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52059
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52073
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52086
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52100
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52113
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52126
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52139
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52153
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52166
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52180
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52192
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52206
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52219
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52232
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52246
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52259
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52272
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52286
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52299
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52312
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52326
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52339
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52352
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52366
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52379
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52392
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52406
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52419
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52432
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52446
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52459
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52472
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52486
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52499
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52512
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52526
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52539
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52552
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52566
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52579
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52592
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52606
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52619
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52632
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52646
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52659
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52672
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52686
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52699
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52712
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52726
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52739
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52752
104,51.341,52,70,35,2,3,2,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,52766
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52779
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52792
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52806
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52819
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52832
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52846
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52859
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52872
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52886
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52899
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52912
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52925
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52939
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52952
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52966
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52979
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,52992
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53005
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53019
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53032
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53045
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53059
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53072
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53085
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53099
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53112
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53125
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53139
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53152
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53165
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53179
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53192
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53205
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53219
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53232
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53245
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53259
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53272
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53285
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53299
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53312
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53325
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53339
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53352
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53365
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53379
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53392
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53405
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53419
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53432
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53445
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53459
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53472
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53525
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53539
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53552
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53566
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53579
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53592
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53606
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53619
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53632
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53646
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53659
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53672
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53686
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53698
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53712
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53725
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53739
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53752
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53765
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53779
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53792
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53805
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53819
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53832
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53845
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53858
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53872
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53885
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53899
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53912
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53925
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53938
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53952
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53965
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53978
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,53992
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,54005
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,54018
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,54032
104,52.847,52,70,36,2,2,3,0,0,1,-1,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480,-32768,-32768,54045
