subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.8,290.7,44368
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.7,291.5,44382
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.6,290.7,44395
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.8,291.8,44408
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.4,291.6,44422
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.3,292.6,44435
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.7,292.7,44488
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,292.8,44502
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.6,292.9,44515
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.6,292.1,44528
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.6,292.7,44542
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.5,292.4,44555
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,291.9,44568
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.8,292,44582
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,527.2,291.1,44595
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,291.5,44609
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,291,44622
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.7,290.9,44635
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.5,290,44649
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.5,290.4,44662
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.2,289.5,44675
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.4,290.3,44689
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.6,289.6,44702
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.4,290.3,44715
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.5,290.9,44729
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.3,291,44742
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.7,293.1,44755
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.4,291.7,44769
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,293.5,44781
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.3,292.1,44795
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.6,294.1,44808
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.4,292.3,44821
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.3,293.7,44835
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.2,292.1,44848
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.1,292.3,44861
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.2,292.4,44875
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.9,291.4,44888
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.3,291.4,44901
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526,290.6,44915
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.4,290.3,44928
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.4,289.5,44941
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526,289.9,44955
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.5,289.5,44968
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.9,290,44981
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.2,289.6,44995
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.3,289.8,45008
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.8,290.1,45021
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.9,290,45035
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.6,289.4,45048
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.9,289.6,45061
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.9,290,45075
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526,289.5,45088
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.3,289.6,45101
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.7,289.7,45115
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.1,289.5,45128
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.3,290.1,45141
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.1,289.6,45155
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526,289.9,45168
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.2,289.7,45181
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.3,289.7,45195
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.3,290.4,45208
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,525.6,289.5,45221
104,43.813,48,61,30,1,2,2,0,1,0,-1,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.8,526.9,290.4,45235
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,525.9,289.1,45248
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.6,290.3,45261
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526,289.6,45275
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,525.9,290,45288
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526,290.2,45301
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.2,289.3,45314
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.3,290.1,45328
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.2,288.7,45341
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.9,289.7,45355
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.5,288.9,45368
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.5,289.6,45381
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.4,289.7,45395
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.6,289.6,45408
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.9,288.8,45421
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.4,288.3,45435
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.6,288.1,45448
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.1,286.4,45461
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.6,286.5,45475
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,526.1,285.3,45488
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,525.8,284.7,45501
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,453.5,226.3,45515
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,407.1,186.4,45528
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,400.9,185.4,45541
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,400.7,184.2,45555
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,400.8,182.7,45568
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,401.3,183,45581
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,401.3,181.5,45595
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,401.2,181,45608
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,401.3,179.1,45621
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,401.3,178.1,45635
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,401.5,177.4,45648
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,401.2,176.6,45661
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,408.3,178,45674
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,458.6,212.4,45688
104,45.319,48,61,31,2,1,2,0,0,0,253.3,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,489.1,226.8,45701
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,499.5,222.6,45714
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.1,220.1,45728
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.6,217.4,45741
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,501,215.4,45755
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.9,213.3,45768
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.9,212.8,45781
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.6,212.1,45794
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.8,212.2,45808
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.8,212.1,45821
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.7,210.7,45834
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.4,210.3,45848
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.6,210.4,45861
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.6,209.3,45875
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.5,208.9,45888
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.6,208.6,45901
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.1,208.9,45914
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500,208.8,45928
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,499.8,208.7,45941
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,499.7,205.6,45994
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500.2,205.6,46008
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,500,205.3,46021
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,499.9,205.4,46034
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,499.4,205.3,46048
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,498.8,214.5,46061
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,497.4,246.3,46074
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,502.2,286.1,46088
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,507.6,332.4,46101
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,515.5,360.5,46115
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,525.5,374.8,46128
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,537.9,381.5,46141
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,541.8,384.3,46155
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,542.3,382.2,46168
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,543.2,381.2,46181
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,542.9,381.4,46195
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,543.5,380.2,46208
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,543.7,379.5,46221
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,544.3,379.1,46235
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,544.1,379.6,46248
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,544.3,379.6,46261
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,544.6,379,46274
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,544.5,379.5,46287
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,544.5,379.1,46301
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,544.8,379.3,46314
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,544.7,378.3,46327
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,545.3,378.8,46341
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,545.1,377.5,46354
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,545.9,377.5,46368
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,545.6,377,46381
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,528.8,369.9,46394
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,506.1,355.6,46408
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,494.9,340.7,46421
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,491.8,337.4,46434
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,491.6,335.1,46447
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,491,334.3,46461
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,491,333.7,46474
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,490.5,334,46488
104,45.319,48,61,31,2,1,2,0,1,0,253.3,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1480.7,490.9,333.5,46501
