subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436.8,508.4,47488
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436.2,505.6,47502
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,437,506.3,47515
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,435.3,504.9,47528
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436.4,503.2,47542
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436.2,503.6,47555
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,435.3,501,47569
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,435.5,500.8,47581
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,435.6,499.8,47596
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,435.3,498.4,47608
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436.1,500.2,47622
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,435.2,497.3,47636
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436.2,497.7,47649
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436.2,497.2,47662
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436,496.2,47675
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,437,495.3,47729
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436.8,495.8,47742
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,436.7,495.2,47755
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,437.5,495,47768
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,437.5,495.2,47782
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,437.3,495.5,47795
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,437.8,494.6,47809
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,438.2,494.6,47822
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,438.1,495.3,47835
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,438,494.4,47848
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,437.9,494.4,47862
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,437.9,493.9,47875
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,438.2,494.5,47888
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,438.3,493.2,47902
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,438.7,494.9,47915
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,438.5,494.2,47928
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,439,493.9,47942
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,439.6,493.5,47955
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.2,492.9,47968
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.2,491.9,47982
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.1,491.6,47995
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.8,490.4,48008
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.2,489.9,48021
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,441.1,490.2,48035
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,441.2,489.8,48048
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.7,488.5,48062
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,441,488.3,48075
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,441.5,489.1,48088
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.7,488.3,48102
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,441.2,487.6,48115
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.7,483.2,48128
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,440.2,474.5,48141
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,468.9,624.3,48154
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,617,848.7,48168
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,-32768,-32768,48181
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,-32768,-32768,48195
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,-32768,-32768,48208
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,-32768,-32768,48222
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,-32768,-32768,48235
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,-32768,-32768,48248
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,-32768,-32768,48262
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,-32768,-32768,48275
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,-32768,-32768,48288
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,803.2,1145.3,48301
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,-32768,-32768,48315
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,851.5,1074.8,48328
101,47.015,68,46,32,2,2,2,0,0,1,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,854.6,1024.8,48341
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,828.4,951.1,48355
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,818.5,901.6,48369
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,815.5,874,48382
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,813.5,862.6,48395
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,814.4,861.5,48408
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,813.4,862.5,48422
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,813.4,864.2,48435
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,812.8,864.3,48448
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,812.9,863.5,48462
101,47.015,68,46,32,2,2,2,0,1,0,306.01,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.3,814.5,865.3,48475
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,814.5,865.3,48488
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,815.7,861.9,48501
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,816.1,862.2,48515
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,816,859.8,48528
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,817.7,860.4,48541
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,818.2,858.3,48554
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,818.5,857.2,48568
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,818.1,857.3,48581
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,818.9,856.2,48594
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,819.7,855.2,48609
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,819.6,854.2,48621
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,819.2,854,48635
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,819.3,853,48648
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,819.5,852.9,48661
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,820.3,852.3,48675
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,869,861.1,48688
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,907.6,871.5,48701
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,908.4,869,48715
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,910.5,873.9,48728
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,908.5,870.2,48742
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,909.9,871.7,48755
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,909.2,871.5,48768
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,908.7,870.4,48781
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,910.7,870.9,48794
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,908.6,869.9,48808
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,909.3,870.9,48821
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,908.8,870.9,48835
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,909.2,871.1,48848
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,908.2,871.5,48862
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,907.8,871,48874
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,909.4,873.2,48888
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,906.7,869.9,48901
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,908.6,873.9,48915
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,913.8,868.3,48927
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,943.4,827.5,48942
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,955.5,788.6,48954
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,974.1,736.3,48968
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,976.4,719.5,48981
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,974.8,716.9,48995
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,975.6,716.2,49008
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,973.5,714,49021
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,972.6,714.9,49034
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,973.6,715,49048
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,972.4,712.9,49061
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,972.7,714.7,49075
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,972.7,714.2,49088
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,972.6,714.1,49101
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,972.8,715,49115
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,971.5,713.8,49128
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,972.4,714.4,49141
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,972.1,714.2,49155
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,973.1,715.2,49167
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,972.1,714.8,49181
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,1000.6,650.7,49234
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,993.9,636.8,49248
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,995.8,636.4,49261
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,994.9,633.1,49275
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,993.1,633.9,49288
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,993.7,633.3,49301
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,993.7,633.5,49315
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,993.4,632.7,49328
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,993.9,633.9,49341
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,993.9,632.4,49355
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,994.4,632.5,49368
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,993.9,632.1,49381
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,995,632.6,49395
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,995.2,632.2,49408
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,994.5,632.4,49421
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,995.6,632.5,49434
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,995.3,631.8,49448
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,995.1,630.7,49461
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,995,630.6,49475
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,968.1,643.1,49488
101,48.521,68,46,33,2,2,2,0,0,0,-1,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,868.6,686,49501
101,48.521,68,46,33,2,2,2,0,0,0,-1,0,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,808.4,729.6,49514
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,729.5,807.3,49527
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,658.1,875,49541
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,603.4,904.7,49554
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,545.8,945.8,49568
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,549.5,938.5,49581
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,542.8,942.1,49594
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,544.5,942.6,49607
101,48.521,68,46,33,2,2,2,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.6,542.7,938.7,49621
