subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.4,251.7,40504
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.7,252.1,40517
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,513.7,251.3,40530
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514.3,251.1,40544
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514.3,251,40557
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,514.5,250.5,40570
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,515.2,250.1,40584
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,515,250,40597
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,515.3,249.8,40610
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,515.4,249.5,40624
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,515.8,249.3,40637
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,516.3,249.1,40650
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,516.7,248.9,40664
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,516.8,248.2,40677
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,517.4,247.9,40690
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,518.1,248,40704
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,518.3,248.2,40717
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,518.7,247.9,40730
203,39.31,66,57,27,2,1,1,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.7,519.6,248.2,40744
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,520.4,248.1,40757
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,530.4,251,40770
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,547.9,241.4,40784
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,557.9,222.8,40797
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,570.2,208.4,40810
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.8,202.8,40824
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.5,203,40837
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.8,203.2,40850
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.4,202.7,40864
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.8,203,40877
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.8,202.5,40890
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.5,202.7,40904
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.7,202.9,40917
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.3,203.1,40930
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.4,203.8,40944
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,576.1,203.5,40957
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,575.5,203.6,40970
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,574.8,204.3,40983
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,574.4,203.8,40997
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,573.6,204.5,41010
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,572.7,204.4,41023
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,572.1,204,41037
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,571.3,204.5,41050
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,570.3,204.2,41063
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,570,204.3,41077
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,569.4,204.3,41090
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,568.9,204.2,41103
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,568.6,204.8,41117
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,567.8,204.1,41130
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,567.5,204.8,41143
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,567.3,205.3,41157
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,566.5,204.9,41170
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,566.2,206.4,41183
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,565.8,206.7,41197
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,565.4,211.1,41210
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,550.9,285.5,41223
203,40.816,66,57,28,1,2,3,0,0,0,466.52,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,544.1,389.8,41237
203,40.816,66,57,28,1,2,3,0,0,0,466.52,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,524.7,481.9,41250
203,40.816,66,57,28,1,2,3,0,0,0,466.52,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,508,566.5,41263
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,495.2,630.1,41277
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,483.1,694.9,41290
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,473.2,740.1,41303
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.2,745.8,41317
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,471.5,744.2,41330
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.2,743.8,41343
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.5,745.9,41357
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.4,747.6,41370
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.7,749,41383
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.2,749.9,41397
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.6,753.7,41410
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.5,754.3,41423
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,471.9,755.5,41437
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.3,758,41450
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,471.8,767.1,41503
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.4,770.1,41517
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.6,769.7,41530
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,472.9,771.7,41543
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,471.4,826.3,41557
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41570
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41583
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41597
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41610
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41623
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41637
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41650
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41663
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41677
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41690
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41703
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41717
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41730
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41743
203,40.816,66,57,28,1,2,3,0,0,1,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,-32768,-32768,41757
203,40.816,66,57,28,1,2,3,0,0,0,466.52,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.8,393.5,41770
203,40.816,66,57,28,1,2,3,0,0,0,466.52,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.9,347.4,41783
203,40.816,66,57,28,1,2,3,0,0,0,466.52,1,1,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497,315.7,41797
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,496.8,289.1,41810
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.4,273.4,41823
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.7,266.4,41837
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.1,263.3,41850
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.1,261.6,41863
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.4,260.7,41877
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.8,260.6,41890
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.5,260.4,41903
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.9,260.8,41916
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,499.1,260.8,41930
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,499,260.7,41943
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.8,261.3,41956
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.7,260.8,41970
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.7,261.2,41983
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.4,261,41996
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.3,261.7,42010
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.2,262,42023
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498,261.6,42036
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.5,262.7,42050
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.7,262.3,42063
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.9,263.3,42077
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498,263.4,42090
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.8,262.9,42103
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498.1,263.6,42116
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.4,263.2,42130
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.7,263.7,42143
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.9,263.8,42156
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.9,263.2,42170
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.8,263.4,42183
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.8,263.3,42196
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.9,263.4,42210
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.9,263.2,42223
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,497.8,263.5,42236
203,40.816,66,57,28,1,2,3,0,1,0,466.52,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480.4,498,263.5,42250
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,497.8,262.9,42263
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,498,263,42276
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,498.2,263.3,42290
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,498.3,263.1,42303
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,498.8,263.9,42316
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,498.8,262.6,42330
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,498.9,263.1,42343
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,498.9,262.9,42356
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,499,262.5,42370
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,499.4,262.8,42383
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,499,261.9,42396
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,499.3,261.9,42410
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,499.5,262,42423
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,499.4,261.6,42436
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,499.4,261.6,42450
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,499.5,261.5,42463
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,499.7,260.6,42476
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,525.1,245.5,42490
203,42.323,66,57,29,3,1,2,1,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,656.6,60.3,42503
203,42.323,66,57,29,3,1,2,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,806.2,-152.6,42516
203,42.323,66,57,29,3,1,2,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,850.6,-155.2,42530
203,42.323,66,57,29,3,1,2,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,847.1,-149.4,42543
203,42.323,66,57,29,3,1,2,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,846.3,-150.7,42556
203,42.323,66,57,29,3,1,2,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,846,-151,42570
203,42.323,66,57,29,3,1,2,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,845.8,-150.4,42583
203,42.323,66,57,29,3,1,2,1,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1480,845.6,-150.2,42596
