subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,394.3,371.2,58082
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,393.9,371.5,58095
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,394,373,58108
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,393.8,374.3,58122
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,393.3,375.6,58135
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,392.4,375.8,58148
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,392.1,376.1,58162
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,391.5,375.5,58175
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,391.2,375.9,58188
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,390.8,378,58202
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,390,379.3,58215
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,390.2,380,58228
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,389.5,379.3,58242
203,57.385,74,50,39,2,2,1,0,0,0,653.06,1,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,376,381.1,58255
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,240.8,366.6,58268
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,117.7,330.1,58282
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,62.8,327.3,58295
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,57.1,331.6,58308
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,60.2,331.6,58321
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,60.7,332.3,58335
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,61.4,332.9,58348
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,61.5,332.8,58362
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,61.8,332.9,58375
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,62.1,332.9,58388
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,62,333,58402
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,62.3,333.4,58415
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,62.3,333.4,58428
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,62.4,333.4,58442
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,62.7,333.4,58455
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,62.7,333.5,58468
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,63,333.6,58482
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,63.2,333.8,58495
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,63.4,333.8,58508
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,63.3,333.7,58521
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,63.6,333.5,58535
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,63.6,333.4,58548
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,63.7,333.4,58562
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,63.7,333.5,58575
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,63.9,333.8,58588
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,64.2,334.5,58602
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,64,334.3,58615
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,64.8,335.6,58628
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,64.6,335.5,58641
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,64.8,336.1,58655
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,65.4,336.1,58668
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,65.7,336,58681
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,66.2,336.4,58695
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,103.9,361,58708
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,194.2,423.6,58721
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,260,456.7,58735
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,291.8,470.2,58748
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,292.2,468.9,58761
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,292.1,467.7,58775
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,292.3,467.6,58788
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,292.9,467.7,58801
203,57.385,74,50,39,2,2,1,0,1,0,653.06,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,293.1,468.9,58815
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,293.4,469.6,58828
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,293.7,470.1,58841
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,293.7,471,58855
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,293.7,471.3,58868
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,293.2,472.3,58881
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,292.9,472.4,58895
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,292.3,472.1,58908
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,291.9,472,58922
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,291.8,471.5,58935
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,291.3,471,58948
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,291.1,469.5,58961
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,291.1,468.9,58975
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,294.2,466.7,58988
203,58.891,74,50,40,1,2,1,0,0,0,173.38,0,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,439,363.3,59001
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,547.3,252.9,59015
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,553.3,251.4,59028
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,551.1,254.8,59041
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,550.8,254.7,59055
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,550.1,255.7,59068
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,550.2,256.1,59081
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,549.9,256.8,59095
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,549.5,256.8,59108
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,549.5,256.9,59121
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,549.3,256.6,59135
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,549,256.8,59148
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,549,257.1,59161
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,548.5,256.6,59175
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,548,256.2,59188
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,548.6,256,59201
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,548.2,255.2,59215
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,548.1,254.7,59228
203,58.891,74,50,40,1,2,1,0,0,0,173.38,1,1,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,531.4,268.6,59241
203,58.891,74,50,40,1,2,1,0,0,0,173.38,0,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,435.8,376.7,59255
203,58.891,74,50,40,1,2,1,0,0,0,173.38,0,0,1,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,315.8,505.2,59268
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,215.3,611,59281
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,156.5,661.3,59295
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,119.3,690.8,59308
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,122.5,687.6,59321
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,124.2,685.8,59335
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,125.8,685.6,59348
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,126.4,685.1,59361
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,126.7,685.1,59375
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,127.6,684.7,59388
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,128.3,684.3,59401
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,128.6,684.1,59415
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,129.2,684.1,59428
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,130,683.9,59441
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,130.3,682.9,59454
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,131.1,682.5,59468
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,131.6,681.9,59481
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,132,681,59494
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,132.7,679.8,59508
203,58.891,74,50,40,1,2,1,0,1,0,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,92.1,685.2,59521
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-123.7,723.3,59575
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-121,723.4,59588
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-119.2,723.8,59601
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-119,722.4,59614
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-117.9,722.7,59628
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-117.6,723.6,59641
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-117,724.3,59654
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-116.7,724.1,59668
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-115.7,724.6,59681
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-115.7,725.2,59695
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-114.4,725,59708
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-114.1,726.6,59721
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-113.5,727.8,59735
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-112.8,727.3,59748
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-112.8,727,59761
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-111.9,729.1,59775
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-110.9,728.7,59788
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-111.2,728.1,59801
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-110.1,728.6,59815
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-108.6,730.4,59828
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-109.1,727.7,59841
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-108.1,731,59855
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-105.2,735.2,59868
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-106.7,731.4,59881
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-106.1,728.3,59894
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-103,739.8,59908
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-105.5,730.5,59921
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-103.8,732.7,59934
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-104.7,729.9,59948
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-102.1,737.2,59961
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-102.4,735,59974
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-102.6,734.2,59988
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-101.9,738.3,60001
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-102.3,734.5,60014
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-102.1,732.9,60028
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-102.7,731.3,60041
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-100.4,740,60054
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-101.3,733.6,60068
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-99.2,738.4,60081
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-100.1,733.6,60094
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-100,733.5,60107
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-98.4,736,60121
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-99.1,735.3,60134
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-98.7,734.3,60148
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-98.7,734.8,60161
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-97.3,735.2,60174
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-96.6,736.9,60188
203,58.891,74,50,40,1,2,1,0,0,1,173.38,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1480,-95.4,737.4,60201
