subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.6,341.9,26150
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.2,341.6,26163
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.3,341.9,26177
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,757.4,342.7,26190
104,25.615,19,3,18,2,3,2,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,761.3,341.9,26203
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,801.2,349.3,26216
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,816.5,355.6,26230
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,817.1,356,26243
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.2,357,26256
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.3,356.3,26270
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.4,355.7,26283
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.2,356.1,26336
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.4,355.4,26350
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.5,355.7,26363
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.4,354.7,26376
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.5,354.9,26390
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.1,356.2,26403
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.7,356.1,26416
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,819.1,357.1,26430
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,819.1,357.4,26443
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.8,354,26456
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,819,354.5,26470
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,819,354.1,26483
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,819.1,354.8,26496
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,819.3,353.8,26510
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.4,354,26523
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.7,354.1,26536
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.7,353.7,26550
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.8,353.8,26563
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.7,354,26576
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.3,353.9,26590
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.3,353.5,26603
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.7,352.5,26616
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.1,350.8,26630
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818.6,353.5,26643
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,818,349.9,26657
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,819.1,349.5,26670
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,819,350.6,26683
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,819,350.5,26696
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,820.5,348.6,26710
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,903.4,260.2,26723
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,956,198.3,26736
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,985.2,177.1,26750
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,986.1,175.9,26763
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,987.6,176.6,26776
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,987.1,177.3,26790
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,988.2,176,26803
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,987.6,176.3,26816
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,987.6,177.1,26830
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,987.3,175.7,26843
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,987.1,176.1,26856
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,987.7,176.7,26870
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,987.5,175.8,26883
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,987.7,175.6,26896
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,987.2,175.4,26910
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,959.2,194.6,26923
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,867.9,265.1,26936
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,804.1,330.5,26950
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,800.4,332,26963
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,800.3,330.7,26976
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,802,331,26990
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,801.2,329.7,27003
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,801.9,331.6,27016
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,801.7,331.2,27030
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,802.3,331.1,27043
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,801.8,331.4,27056
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,802.3,330.2,27069
104,25.615,19,3,18,2,3,2,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.1,802.8,329.5,27083
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,803.3,331.2,27096
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,803.1,330.7,27110
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,803.8,330.9,27123
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,803.8,330.8,27136
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,804.4,330.6,27149
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,804.8,330.5,27163
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.1,330.8,27176
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,804.9,330.4,27190
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,804.9,330.4,27203
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,804.8,330.2,27216
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.2,330.7,27229
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.8,331.1,27243
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,804.9,330.6,27256
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805,331.3,27269
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.1,330.1,27283
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,804.8,330.3,27296
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.1,330,27309
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,804.7,328.6,27323
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.4,329.8,27336
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.6,328.3,27349
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.8,329.4,27363
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.3,329.4,27376
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.5,329.8,27389
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.7,329,27403
104,27.121,19,3,19,2,2,1,0,1,0,-1,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,805.5,329.6,27416
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,787.9,338.9,27429
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,746.6,345.2,27443
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,681,340.3,27456
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,679.8,340.3,27469
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,675.2,338.1,27483
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676,338,27496
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.2,337.7,27509
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.2,337.2,27523
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.2,338.4,27536
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.1,338.5,27549
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.7,338,27563
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.5,337.6,27576
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.2,337,27589
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.7,338.2,27603
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.1,337.8,27616
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.8,338,27629
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.1,338,27643
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.7,336.5,27656
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.2,336.9,27669
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.3,336.3,27683
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.2,337.4,27696
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.7,336.5,27709
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.8,336.5,27723
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.9,336.4,27736
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.5,336.9,27749
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.5,336.6,27763
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,678.2,338,27776
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,678.1,337.1,27789
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.3,336.8,27843
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.6,337.6,27856
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.5,337.3,27869
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.5,337.1,27882
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.3,336.8,27896
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.2,336.3,27909
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.1,336.8,27923
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.3,336.1,27936
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.7,336.1,27949
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.8,335.8,27963
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.7,335.9,27976
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.7,335,27989
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,678,336.7,28003
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.4,336.6,28016
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,678,335.8,28029
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.8,336.1,28043
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.8,335.9,28056
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,678.2,336.2,28069
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.6,336.6,28082
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,678,336.1,28096
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.7,335.7,28109
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.3,336.2,28122
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.1,334.8,28136
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.2,335.6,28149
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.2,335.3,28162
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.7,334.7,28176
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,677.2,335.1,28189
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.4,334.9,28202
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,676.4,334.9,28216
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,675.3,333.5,28229
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,667.1,332,28242
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,668.4,331.9,28256
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,668.6,330.7,28269
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,669,330.7,28282
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,669.3,331.4,28296
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,669.1,330.6,28309
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,669.4,330.8,28322
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,669.9,331.2,28336
104,27.121,19,3,19,2,2,1,0,0,0,-1,0,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480,669.6,329.9,28349
