subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888,760.6,47142
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888.2,760.4,47155
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888.1,760.5,47168
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888.2,760.5,47182
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888.5,760.3,47195
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888.7,760.2,47208
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888.5,760,47222
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888,759.9,47235
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,888.1,759.2,47248
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,887.5,758.9,47262
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,887.4,758.6,47275
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,887.3,758,47288
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,887.1,757.8,47302
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,887.5,757,47315
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,886.9,756.6,47328
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,886.2,756.9,47342
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,886.1,756.5,47355
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,886.3,757,47368
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,885.9,756.3,47382
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,885.3,756.5,47395
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,885.9,755.7,47408
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,884.8,755,47462
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,885.6,754.7,47475
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,884.2,754.8,47488
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,884.8,754.8,47501
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,885.7,753.2,47515
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,885.1,753.8,47528
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,884.9,751.6,47541
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,885.4,751.8,47555
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,885.3,752.7,47568
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,885.8,749.9,47581
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,884.9,750.6,47595
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,885.5,749.8,47608
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,884.7,749.3,47621
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,882.9,749.5,47635
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,884.1,747.6,47648
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,883.3,750.1,47661
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,883.8,747.9,47675
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,884.6,748.7,47688
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,883,748.8,47701
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,883.4,747.9,47715
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,883.4,748.3,47728
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,913,737.2,47741
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,946.4,719.4,47755
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,968.7,705.6,47768
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1004.4,680.2,47781
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1026.8,685.8,47795
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.8,685.5,47808
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1026.8,685.6,47821
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1027.1,686.2,47835
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1026.4,684.6,47848
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.8,686.2,47861
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1026.5,686,47875
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1026.3,685.8,47888
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.1,684.6,47901
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.5,684.3,47915
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.4,685.5,47928
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.1,682.9,47941
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.3,682.5,47955
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.1,682.7,47968
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.7,683.1,47981
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1024.8,682.6,47995
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.7,680.1,48008
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1025.1,681,48021
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,1018.5,677,48035
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,932.6,628.1,48048
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,840.8,571.9,48061
102,46.776,86,61,32,2,2,1,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,759,502.2,48075
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,712.1,452.8,48088
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,659.6,443.5,48101
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,662.5,443.3,48115
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,661.8,444.1,48128
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,661.4,444.5,48141
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,661.4,442.4,48155
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,661,441.8,48168
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,660.7,440.4,48181
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,661.4,439.8,48195
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,659.9,438.3,48208
102,46.776,86,61,32,2,2,1,0,0,0,-1,0,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1493.3,660.5,436.3,48221
102,48.295,86,61,33,1,2,1,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,659,436.5,48235
102,48.295,86,61,33,1,2,1,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,659.7,434.2,48248
102,48.295,86,61,33,1,2,1,0,0,0,0,1,1,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,663.1,432,48261
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,764.8,438.7,48275
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,823.8,380.7,48288
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,873.2,277.6,48301
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,902.1,212.1,48315
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,922.4,182.9,48328
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,922.5,185.3,48341
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,921.3,187.6,48354
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,921.4,187.5,48368
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,920.4,190.4,48381
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,920.4,190.5,48394
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,919.9,190.6,48408
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,919,191.4,48421
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,919.4,190.4,48434
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,918.8,192.5,48448
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,919.3,190.4,48461
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,918.4,192.1,48474
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,917.9,191.7,48488
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,918.1,191.7,48501
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,917.5,192.8,48514
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,917.6,192.2,48528
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,916.8,192.3,48541
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,916.5,191.7,48554
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,916.2,191.7,48568
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,916.7,188.5,48581
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,947.4,124,48594
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,953.5,58.8,48608
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,950.1,22.5,48621
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,948.2,21,48634
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,947.3,21,48648
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,946.7,20.7,48661
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,946.3,20.1,48674
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,945.6,20.6,48688
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,945.6,21.5,48701
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,945.3,21,48714
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,944.3,21.1,48728
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,944.1,21.6,48741
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,943.3,21.4,48754
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,942.8,21.3,48768
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,942.2,20.7,48781
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,942.1,20.7,48794
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,941.4,21.3,48808
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,941,22,48821
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,940.2,22.2,48834
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,940,22.9,48848
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,938.9,23.7,48861
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,939.5,23.5,48874
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,938.7,24.3,48888
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,938.9,23.5,48901
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,938.4,25.5,48914
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,938.5,25.4,48928
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,937.1,26.2,48981
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,936.9,25.2,48994
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,936.5,25.6,49008
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,871.8,21.9,49021
102,48.295,86,61,33,1,2,1,0,1,0,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,784.4,4.5,49034
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,701.8,-29.9,49048
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,645.7,-48.9,49061
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,591.5,-55.8,49074
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,583.6,-59,49088
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,580.8,-58.5,49101
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,580.8,-58.3,49114
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,579.7,-57.5,49128
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,579.7,-58.4,49141
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,578.7,-56.3,49154
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,579,-57.2,49168
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,578.5,-56.8,49181
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,578.2,-55.5,49194
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,577.9,-56.4,49207
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,577.6,-55.5,49221
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,577.6,-56.9,49234
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,577.2,-55.6,49247
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,577.1,-56.5,49261
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,577,-56.3,49274
102,48.295,86,61,33,1,2,1,0,0,1,0,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1479.9,577.1,-55.9,49287
