subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.8,718.3,39237
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.2,719.1,39250
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.8,719,39264
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.5,718.8,39277
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.7,718.4,39290
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.7,718.8,39304
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.2,718.9,39317
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.7,718.7,39330
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.3,719.1,39344
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,116,718.5,39357
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.2,719.1,39370
102,37.96,60,51,26,1,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1480.4,115.8,718.9,39384
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.7,718.8,39397
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.1,719.5,39411
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.9,718.2,39424
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.1,718.5,39437
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.8,718.6,39450
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.2,718.3,39464
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.5,717.8,39477
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116,717.5,39490
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.4,717.9,39504
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.4,717.1,39517
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.3,716.9,39530
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.3,716.7,39544
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.5,716.7,39557
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.8,716.5,39570
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.1,716.8,39584
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.3,716.9,39597
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.9,716.5,39610
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.3,716.3,39624
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.4,716.8,39637
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.6,716.6,39650
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,116.4,715.8,39664
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.2,716.1,39677
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,114.9,716.2,39690
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115.6,716,39704
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,115,715.8,39717
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,114.9,715.7,39730
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,114.8,715.8,39744
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,114.4,715.8,39757
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,114.3,715.6,39770
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,114.2,715.6,39784
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.9,715.7,39797
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,114,715.5,39810
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.9,715.3,39824
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,114.4,715.3,39837
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.5,715,39850
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.7,715.2,39863
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.8,715,39877
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.3,715,39890
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.6,714.6,39903
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.5,715.1,39917
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.9,714.7,39930
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113,714.5,39943
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.6,714.9,39957
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.3,714.3,39970
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.4,714.1,39983
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.4,714.6,39997
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.4,714.3,40010
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.4,714.3,40023
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.1,714.3,40037
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.3,713.9,40050
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.8,714.2,40064
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112,714,40077
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.5,713.3,40090
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.1,712.8,40143
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.4,713.1,40157
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.2,712.7,40170
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.4,712.8,40184
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.8,712.5,40197
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.3,713,40210
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113,712.9,40224
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.1,712.3,40237
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.2,712.1,40250
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113,712.3,40264
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.4,711.8,40277
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.1,712.2,40290
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,113.6,711.9,40304
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.9,711.5,40317
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.6,711.5,40330
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.4,711.1,40343
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.5,711.4,40357
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.3,711.2,40370
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.4,711.3,40383
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.6,711.6,40397
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112,711.4,40410
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.5,711.6,40423
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.7,710.9,40437
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.5,711.6,40450
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.3,711.2,40463
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112,710.6,40477
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.5,711.4,40490
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.7,709.9,40503
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.2,710.3,40517
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112,709.9,40530
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112.1,710,40543
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.5,711.1,40557
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,112,710.1,40570
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.6,709.7,40583
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.8,710.5,40597
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.1,711,40610
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.3,708.7,40623
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.8,710,40637
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.5,710.6,40650
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.6,708.8,40663
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.4,709.9,40677
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.5,709.3,40690
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.4,708.7,40703
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.9,709.5,40716
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.2,708.7,40730
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.7,709.4,40743
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.4,708.7,40757
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,111.1,709.3,40770
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.8,709.4,40783
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.2,708.5,40797
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.4,708.6,40810
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110.2,709.3,40823
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,109.7,709.2,40836
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,109.7,708.7,40850
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,110,709.1,40863
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,109.1,709.4,40876
102,39.466,60,51,27,1,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1479.9,108.8,708.3,40890
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,109.1,708.6,40903
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.5,709.3,40916
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.9,708.9,40930
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.4,708.6,40943
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.5,709,40956
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.5,708,40970
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.9,709.2,40983
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.3,708.4,40996
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.1,708.3,41010
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.7,709.2,41023
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.1,707.8,41036
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.6,708.3,41050
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.1,708.7,41063
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.9,708.2,41076
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.8,708.1,41090
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.1,708,41103
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.9,707.7,41116
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.9,708.1,41130
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108,707.5,41143
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.1,707.7,41156
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.6,707.6,41170
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.1,707.6,41183
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108.2,707.7,41196
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108,707.6,41210
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.9,707.3,41223
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108,707.7,41236
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,108,707.3,41250
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.5,707.6,41263
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,106.9,707.5,41276
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.6,707.5,41290
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107.5,708.1,41303
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107,707.6,41316
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,107,707.5,41330
102,40.972,60,51,28,2,1,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,106.8,707.7,41343
