subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,579.9,559.2,35946
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,578.8,560.4,35960
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,577.9,560.5,35973
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,576.3,561.2,35986
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,576.1,560.1,36000
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,575.3,561,36013
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,573.9,561.1,36026
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,573.9,560.6,36040
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,573,560.6,36053
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,573,559.3,36066
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,572.4,558.7,36080
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,571.9,557.3,36093
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,570.9,556.1,36106
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,569.7,555.6,36120
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,569.1,553.1,36133
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,567.5,552.8,36146
102,34.698,83,80,24,1,2,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,582.5,460.2,36160
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,604.1,260.7,36173
102,34.698,83,80,24,1,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.2,607.3,107.6,36186
102,36.218,83,80,25,2,1,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,614.6,15.2,36200
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,618.2,-12.1,36213
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,616.9,-13.1,36226
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,615.4,-11.2,36240
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,614.3,-11.2,36253
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,613.8,-11.3,36266
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,612.8,-12.2,36280
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,612.5,-12.4,36293
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,611.8,-12.3,36306
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,611.6,-13,36320
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,610.9,-12.8,36333
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,610.3,-12.9,36346
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,610.1,-13.8,36359
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609.9,-13.4,36373
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609.4,-14.2,36386
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609.6,-13.9,36399
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609.4,-13.8,36413
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609.4,-13.5,36426
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609.4,-12.9,36439
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609.1,-12.7,36453
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609.3,-11.5,36466
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609.3,-11.4,36479
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609.1,-11.2,36493
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,608.8,-10.1,36506
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,608.9,-10.3,36519
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,609,-10,36533
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,608.4,-9.7,36546
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,608.4,-10,36559
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,608.2,-9.4,36573
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,608,-9.5,36586
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,607.8,-9.5,36599
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,607.4,-8.9,36613
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,607.6,-8.9,36626
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,607.2,-8.5,36639
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,607,-8.8,36653
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,606.2,-8.3,36666
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,606.2,-7.5,36679
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,605.9,-7.4,36693
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,605.3,-8,36706
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,604.7,-7.5,36719
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,604.5,-7.5,36733
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,603.7,-7.4,36746
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,603.7,-7.8,36759
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,603.2,-7.1,36773
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,603.2,-7.6,36786
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,602.8,-7.3,36799
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,602.6,-7.2,36813
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,602.8,-7.4,36826
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,602.2,-7.2,36839
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,602.2,-7,36853
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,602.2,-7.9,36866
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,601.9,-7.3,36879
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,602.2,-7.8,36893
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,601.4,-8.4,36946
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,601.8,-8.4,36959
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,601.6,-8.2,36973
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,601.8,-7.9,36986
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,602,-8.1,36999
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,601.6,-7.7,37013
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,601.9,-8.6,37026
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,601.5,-8,37039
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,601.9,-8.9,37053
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,602,-8.2,37066
102,36.218,83,80,25,2,1,2,0,0,1,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,601.6,-8.8,37079
102,36.218,83,80,25,2,1,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,602.4,1.2,37093
102,36.218,83,80,25,2,1,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,585.3,123,37106
102,36.218,83,80,25,2,1,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,569.6,257.6,37119
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,552.3,362.7,37133
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,524.5,453.9,37146
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,497.6,516.7,37159
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,486.5,556.2,37172
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,485.7,559.8,37186
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,483,559.7,37199
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,482.1,560.7,37212
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,480.5,559.9,37226
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,479.2,559.4,37239
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,478.2,559,37252
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,477.1,557.9,37266
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,475.6,557.7,37279
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,475.1,557.5,37292
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,474,556.8,37306
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,473.1,556.9,37319
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.6,556.1,37332
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.3,556.2,37346
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.2,555.7,37359
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.5,554.5,37372
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.3,554.7,37386
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.1,554.1,37399
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.4,554,37412
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,471.9,553.9,37426
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.1,553.6,37439
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472,553.1,37452
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.3,553.4,37466
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.5,553.1,37479
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.3,552.6,37492
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.8,552.2,37506
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.3,552.1,37519
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.4,551.6,37532
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.3,551.6,37546
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.2,550.6,37559
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,472.2,550.1,37572
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,471.9,549.8,37586
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,471.9,548.9,37599
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,471.5,548.1,37612
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,471.5,548,37626
102,36.218,83,80,25,2,1,2,0,0,0,-1,0,0,0,1,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,457.7,498.2,37639
102,36.218,83,80,25,2,1,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.7,427.7,37652
102,36.218,83,80,25,2,1,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,381.2,334,37666
102,36.218,83,80,25,2,1,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,345.3,207.4,37679
102,36.218,83,80,25,2,1,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,303.7,128.5,37692
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,277.7,75.6,37706
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,273,69.2,37719
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,270.6,71.3,37732
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,269.8,72.4,37746
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,269,73,37759
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,268.3,73.9,37772
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,268,73.7,37786
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,267.7,74.3,37799
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,267.3,75,37812
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,267,74.9,37826
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,266.7,75.1,37839
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,266.7,75.4,37852
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,266.3,75.9,37866
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,266.1,75.8,37879
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.9,75.8,37892
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.7,75.6,37906
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.5,76.4,37919
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.6,76.3,37932
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.7,76.7,37946
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.6,77,37959
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.8,77.4,37972
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.2,77.1,37986
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.7,77.3,37999
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.3,77.9,38012
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,265.3,77.3,38026
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,264.8,77.5,38039
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,264.7,77.3,38052
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,264.3,77.9,38066
102,37.724,83,80,26,2,2,1,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480.1,264,77.5,38079
