subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645.4,377.4,28016
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645.5,378.2,28029
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,646.1,376.9,28042
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.8,377.1,28056
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.5,376.5,28069
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.7,375.3,28082
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645,374.9,28096
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.7,375.5,28109
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.3,375.2,28122
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.3,373.3,28136
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645.9,375.1,28149
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644,371.5,28163
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.5,375.4,28176
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.4,372.1,28189
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645.5,374.4,28203
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.8,372.7,28216
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.1,372.5,28229
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,645.5,374.3,28242
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.1,373.7,28256
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.4,374.7,28269
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.7,372.2,28349
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644,371.7,28362
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.2,370.7,28375
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.4,370.8,28389
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.4,370.1,28402
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.2,371.5,28415
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.7,369.7,28429
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.1,369.6,28442
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.1,372,28456
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.7,369.9,28468
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.2,370.5,28482
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.3,370.7,28496
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.9,370.4,28509
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.5,372.1,28522
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.5,371.2,28536
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.1,371.2,28549
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.6,372,28562
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643,372.5,28576
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.3,372,28589
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.9,374.5,28602
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.9,373.8,28615
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.4,375,28629
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,640.9,374.9,28642
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,641.8,374.4,28656
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.1,371.7,28669
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.4,373,28682
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643,372.6,28696
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.2,372.4,28709
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.9,373.1,28722
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.5,371.1,28736
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.1,373.9,28749
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.9,371.4,28762
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.7,374.1,28775
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.3,372.5,28789
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.6,373.6,28802
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.4,373,28816
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.3,376.9,28828
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.9,373.5,28842
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.9,376.8,28856
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643,375.2,28869
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.8,375.1,28882
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.7,376.6,28896
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.9,376.8,28909
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644,376.2,28922
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.5,377.4,28936
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.1,375.5,28949
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,642.2,377.3,28962
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.1,376.5,28976
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.5,376.4,28989
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.2,376.8,29002
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643,377.2,29015
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.2,378.1,29029
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.4,377.1,29042
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644.2,377.2,29056
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.7,378.6,29068
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,644,377.5,29082
103,27.598,20,23,19,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.9,643.5,377.6,29095
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,644.7,376,29109
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,643.5,377.3,29122
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.8,377.4,29135
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,644.5,376.5,29149
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,643.8,377.2,29162
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,643.6,376.5,29175
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,643.3,376.4,29189
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.8,377.8,29202
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,643.2,377.1,29215
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,643.2,376.4,29229
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.9,376.6,29242
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.8,377.5,29255
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.4,377,29268
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.9,378.1,29282
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642,376.3,29295
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.4,377,29309
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,641.8,377.8,29322
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,641.4,377.9,29335
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.6,377.6,29349
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,641.1,377,29362
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.5,379.1,29375
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.3,376.5,29389
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.6,377.3,29402
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.5,376,29415
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.4,376.3,29429
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.8,377.1,29441
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,643.1,376.6,29455
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,643.3,377.2,29469
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.8,375.2,29482
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.3,377.4,29495
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.5,376.6,29508
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.9,376.4,29522
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.7,377.4,29535
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.1,376.7,29549
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,642.2,377.3,29562
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,641.8,377,29575
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,641,377.8,29589
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.7,377.8,29602
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.3,376.6,29615
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,641.3,379.2,29629
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.9,376.4,29642
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,641.3,378.1,29655
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.4,376.5,29668
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.3,377.9,29682
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.8,377.3,29695
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640,377.3,29708
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,641.6,377.6,29722
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.9,377.1,29735
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.6,377.7,29749
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.1,376.8,29762
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.9,377.6,29775
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.2,376.7,29789
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.5,376.2,29802
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.5,375,29881
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.3,376.8,29895
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.7,374.5,29908
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.4,377.1,29922
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639,377.8,29935
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.1,376.7,29949
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.2,377.2,29962
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.5,375.7,29975
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,638.6,379.1,29988
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,638.7,375.2,30001
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.1,376.5,30015
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.1,375.9,30028
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.5,376,30042
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.5,376.7,30055
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.1,374,30068
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.7,375.8,30082
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,638.4,376.1,30095
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.2,374.2,30108
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639,376.3,30122
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,640.1,377.1,30135
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,638.6,376,30148
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,638.9,377.4,30162
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,638.2,377,30175
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,638.7,376,30188
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,638,377.3,30202
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,638,374.5,30215
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,639.7,374.2,30228
103,29.131,20,23,20,1,1,1,0,0,0,-1,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507,638.9,375.1,30242
