subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46728
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46742
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46755
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46768
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46781
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46795
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46808
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46822
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46835
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46848
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46862
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46875
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46888
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46901
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46915
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46928
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46941
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46955
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46968
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46981
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,46995
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47008
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47021
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47035
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47048
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47061
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47075
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47088
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47101
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47115
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47128
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47141
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47155
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47168
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47181
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47195
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47208
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47221
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47235
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47248
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47261
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47275
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47288
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47301
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47315
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47328
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47341
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47355
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47368
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47381
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47395
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47408
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47421
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47475
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47488
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47501
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47515
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47528
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47541
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47555
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47568
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47582
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47595
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47608
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47622
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47635
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47648
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47661
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47675
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47688
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47701
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47715
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47728
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47741
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47755
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47768
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47781
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47794
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47808
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47821
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47835
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47848
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47861
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47874
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47888
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47901
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47914
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47928
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47941
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47954
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47968
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47981
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,47994
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48008
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48021
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48034
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48048
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48061
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48074
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48088
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48101
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48114
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48128
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48141
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48154
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48168
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48181
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48194
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48208
203,46.752,75,41,32,1,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,48221
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48234
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48248
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48261
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48274
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48288
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48301
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48314
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48328
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48341
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48354
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48368
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48381
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48394
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48408
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48421
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48434
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48448
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48461
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48474
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48488
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48501
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48514
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48528
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48541
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48554
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48568
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48581
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48594
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48608
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48621
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48634
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48647
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48661
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48674
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48687
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48701
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48714
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48727
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48741
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48754
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48767
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48781
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48794
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48807
203,48.258,75,41,33,1,1,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1480.1,-32768,-32768,48821
