subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40757
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40771
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40784
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40797
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40810
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40824
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40837
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40850
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40864
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40877
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40890
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40904
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40917
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,864.5,622.4,40930
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,874,595.1,40944
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,881.1,570,40957
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,883,541.5,40971
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40984
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,40997
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,829.7,450.9,41010
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,776.9,430.1,41024
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,743.2,421.7,41037
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,743.7,419,41050
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,746.3,411.8,41064
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,752,402.4,41077
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,760.1,387.8,41090
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,767,376.6,41104
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,771,369.6,41117
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,771.3,366.5,41130
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,770.6,364.2,41144
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,769.7,362.2,41157
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,767.8,360.1,41170
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,763.9,358.7,41184
104,40.715,59,53,28,1,1,1,0,0,0,319.93,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,758.7,389.2,41197
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,760.5,605.8,41210
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,745.4,842,41224
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,725.1,926.1,41237
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,697.3,941.4,41250
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,693.8,945.4,41264
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,689,944.3,41277
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,688,940.6,41290
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,683.6,937.2,41304
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,679.8,935.4,41317
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,677.5,931.4,41330
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41344
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41357
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41370
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41384
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,680,885.8,41437
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,680.9,888.2,41450
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41463
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41477
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,684.6,921.8,41491
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41504
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41517
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41531
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,693.9,895.9,41544
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41557
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,694.9,903.3,41571
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,694.1,897.8,41584
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41597
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,693.3,899.4,41611
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41624
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41637
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,683.7,897.9,41650
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41664
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,681.8,898.2,41677
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41690
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,685.2,901.7,41704
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,686.8,899.9,41717
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41730
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,678.1,904.6,41743
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41757
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,676.7,899.7,41770
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41783
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,672.8,902.9,41797
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,671.3,903.6,41810
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41823
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,670,903.8,41837
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41850
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,665.5,903.1,41863
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,664.1,910.4,41877
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,662,902.8,41890
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,662.3,903,41903
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41917
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41930
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41943
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,660.6,901.9,41957
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41970
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,41983
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,680.4,878.7,41997
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,741.2,808,42010
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,758.8,785,42023
104,40.715,59,53,28,1,1,1,0,0,1,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,-32768,-32768,42037
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,767.2,766.8,42050
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,769.9,753.8,42063
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,767.4,745.8,42077
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,769.8,739,42090
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,768.6,737.9,42103
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,767.8,735,42117
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,768.5,729.3,42130
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,767.4,726.9,42143
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,766.3,725.1,42157
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,766.8,722.6,42170
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,765.6,719.9,42183
104,40.715,59,53,28,1,1,1,0,1,0,319.93,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1493.3,765.4,717,42197
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,762.9,713.7,42210
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,760,708.5,42223
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,762.2,711.9,42237
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,731.7,710.5,42250
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,603.7,811,42263
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,552.3,860.5,42277
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,528.2,868.9,42290
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,519.2,868.3,42303
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,517.7,869.6,42317
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,518.1,869.3,42330
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,518.1,871,42343
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,518,870.9,42357
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,520.3,872.5,42370
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,521.2,871.2,42383
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,521.5,872.5,42397
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,522,872.4,42410
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,523.3,871,42423
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,527.1,870.4,42437
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,529.6,868.8,42450
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,537.7,868.1,42463
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,556.2,864.8,42477
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,592.6,862.9,42490
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,657.5,823.5,42503
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,788.3,730.5,42517
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,840.9,665.1,42530
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,874.2,648.3,42543
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,886.7,618.6,42556
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,889.3,595.8,42570
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,885.7,588.3,42583
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,853.6,559.4,42596
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,837.7,552.4,42610
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,792.1,562,42623
104,42.235,59,53,29,1,1,1,0,0,1,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,-32768,-32768,42636
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,514,799.7,42650
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,448,822,42663
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,421.8,828.8,42676
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,415.2,829.8,42690
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,414.8,829.6,42703
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,412.4,827.5,42716
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,408.6,827.8,42730
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,406.2,827.7,42743
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,404,826.6,42756
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,402.6,824.8,42770
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,403.4,823.6,42783
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,405,821.1,42796
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,406.3,818.5,42810
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,408,817.2,42823
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,410.4,815.7,42836
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,412.4,814.2,42850
104,42.235,59,53,29,1,1,1,0,1,0,-1,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480,414.1,813.5,42863
