subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.1,868.8,27909
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.7,869.6,27922
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.2,869.5,27935
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,23.8,878.2,27949
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,21.6,874.1,27962
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,22.5,873.9,27975
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.7,872,27989
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.1,872.8,28002
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.7,872.3,28016
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.6,871.1,28029
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,21.6,871.6,28042
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,21.7,871.4,28055
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.2,871.2,28069
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.5,870.8,28083
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,21.1,870.9,28095
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.1,871.6,28109
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.6,871.6,28122
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.3,870.1,28135
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.4,872.3,28149
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.8,871.7,28162
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.8,870,28175
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.8,871,28189
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,20.8,870.7,28202
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,21.2,871.6,28216
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.6,872.3,28229
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.7,875.2,28242
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.1,874.9,28256
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.1,872.5,28269
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.4,868.2,28348
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.8,868.1,28362
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,15.3,868,28375
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,13.6,869.1,28389
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,13.6,867.6,28402
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,13.7,867.2,28415
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.2,868,28428
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.5,866.3,28442
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,13.2,866.4,28456
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.8,867,28469
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,13.6,867.7,28482
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.2,868.1,28496
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,13.8,866.3,28508
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.7,867.8,28522
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.9,866.4,28535
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.7,867.8,28548
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.5,866.8,28562
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.7,872.6,28575
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,13.8,871.4,28589
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,15.1,870.8,28602
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,15.3,873.1,28616
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,15.1,871.9,28628
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.3,874.5,28642
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16,873.1,28656
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.6,877.2,28668
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,14.5,872.7,28682
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.8,876.4,28695
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.9,876.1,28709
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.2,875.2,28722
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.3,879.5,28735
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,15.5,876.2,28748
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.4,878.5,28762
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.2,877.9,28776
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.4,876.9,28788
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.3,880.4,28802
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.6,876.3,28815
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.3,879.2,28828
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.9,878.7,28842
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.8,877.8,28855
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.7,878.4,28869
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.5,875.9,28882
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,19.2,877.7,28895
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.3,878.5,28909
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.8,875.5,28922
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,18.7,875,28935
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.9,873.9,28948
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,16.5,872.6,28962
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.7,874.1,28975
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,17.2,872.8,28989
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,58.1,883.6,29002
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,228.3,885.9,29016
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,389.3,867.6,29029
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,501.6,840.3,29042
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,551.5,818,29055
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,541.8,807.9,29069
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,543.3,806,29082
101,27.601,25,4,19,1,1,1,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.6,541,803.4,29095
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,539.6,801,29109
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,539.1,802.9,29122
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,537.7,800,29135
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,539,803,29149
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,535.7,799.9,29162
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,536.7,800.8,29175
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,536.5,798,29189
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,536.3,795.6,29202
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,537.2,795.6,29215
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,536,791,29228
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,537.1,788.2,29242
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,539.8,786.2,29255
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,537.4,780.6,29269
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,537.4,780.8,29281
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,538.4,777.6,29295
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,536.9,776,29309
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,536.3,776.8,29322
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,535,783.5,29335
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,530,820.5,29349
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,526.2,817.8,29361
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,527.6,817.2,29375
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,525.9,813.8,29388
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,527.8,813.2,29401
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,525.7,813.1,29415
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,525.7,810.4,29428
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,524.8,809.8,29441
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,526.4,809.5,29455
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,527.6,810,29468
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,528.2,810.7,29482
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,527.4,810.1,29495
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,526.8,809.3,29508
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,526.6,808.6,29521
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,527.9,808.6,29535
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,529.4,812.5,29548
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,528.3,811.9,29562
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,529,813.6,29575
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,528.1,812.1,29588
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,527.6,814.6,29601
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,529.2,815.4,29615
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,562.4,816,29628
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,620.3,815,29642
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,625.1,810.5,29655
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,627.1,811.4,29668
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,623,809.1,29681
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,624.2,810.5,29695
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,621.8,811.2,29708
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,621.5,811,29721
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,625.6,814.7,29735
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,621.7,811.4,29749
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,620.2,811.9,29762
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,622.4,813.8,29775
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,623.2,814.5,29788
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,618.8,814.9,29801
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,519.5,852.7,29868
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,517.7,850.7,29881
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,517.1,854.3,29895
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,516.6,854.2,29908
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,515,850.1,29921
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,515.1,851.7,29935
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,516.3,849.4,29948
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,514.9,851,29962
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,517.4,852.4,29975
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,517.5,851.4,29988
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,517.3,850.1,30001
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,513.6,850.4,30015
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,516.1,852.1,30029
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,519.4,852.9,30041
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,517.3,853.4,30055
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,517.3,853.3,30068
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,517.5,854.4,30081
101,29.133,25,4,20,1,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.3,518.1,856.1,30095
