subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.3,552.8,79928
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.2,552.4,79942
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.3,552.7,79955
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.4,552.7,79968
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.3,553.1,79982
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.2,553,79995
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.4,552.8,80008
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.1,552.7,80022
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.3,553,80035
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.3,553.1,80048
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.5,552.8,80062
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.4,552.8,80075
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.6,553,80088
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.7,553.2,80101
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781.1,553.2,80115
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781,553.3,80128
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.9,553.4,80141
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.9,552.7,80155
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781.1,552.9,80168
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781,552.9,80181
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,780.8,552.8,80195
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781.2,553,80208
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781.3,553.1,80221
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781.2,552.7,80235
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781.3,551.9,80248
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781.4,551.7,80261
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781.8,551.5,80275
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781.7,551.3,80288
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,781.9,551.4,80301
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,782,551,80315
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,782,551.4,80328
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,782.5,551.4,80341
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783,551.6,80355
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.2,551.9,80368
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.3,551.8,80381
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.6,551.5,80395
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.3,551.5,80408
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.6,551.5,80421
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.5,551.1,80435
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.5,550.6,80448
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.7,550.8,80461
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.8,550.8,80475
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.7,550.8,80488
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.7,550.5,80501
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.3,550.5,80515
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.6,550.8,80528
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.1,550.4,80541
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,783.3,550.4,80555
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,787.7,550.7,80568
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,814.5,550.1,80581
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,840,541.3,80595
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.1,541.1,80648
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.4,540.6,80661
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.8,540.6,80675
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.4,540.2,80688
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.7,540.3,80701
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.4,540,80715
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.5,540.6,80728
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868,540.5,80741
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868,540.3,80755
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.1,540.3,80768
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,867.9,540.9,80781
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,867.2,541.3,80795
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,867.3,541.1,80808
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,867,541.1,80821
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.7,541,80835
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.7,541.3,80848
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.8,541,80861
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.8,540.9,80875
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.8,541.1,80888
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.7,541.2,80901
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.7,541.2,80915
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.5,541.3,80928
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.4,541.6,80941
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.5,541.3,80954
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.6,541.1,80968
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.5,541.1,80981
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.8,541.5,80994
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,866.9,541.5,81008
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,867,541.4,81021
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,867.4,541.1,81034
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,867.8,541.3,81048
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,867.9,541.4,81061
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868,541.5,81074
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.1,541.3,81088
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.3,541.6,81101
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.2,541.9,81114
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.6,541.3,81128
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.5,541.6,81141
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.6,541.8,81154
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.5,541.8,81168
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.6,541.6,81181
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.9,541.6,81194
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.4,542,81208
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.5,541.5,81221
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.5,542.2,81234
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.4,543.1,81248
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.2,541.5,81261
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,869,542.6,81274
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,867.8,541.6,81288
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.7,543.6,81301
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,867.9,542.3,81314
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.2,543.3,81328
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.6,543,81341
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.2,543.5,81354
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,868.2,544,81368
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,860.5,542.2,81381
104,79.973,34,76,54,2,2,3,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480.2,860.1,545,81394
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,851.2,544.6,81408
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847.6,542.8,81421
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,846.5,537.6,81434
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,845.9,537,81448
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847.4,532.9,81461
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847.6,531.9,81474
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847.5,532,81488
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847.1,531.9,81501
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847.1,532.8,81514
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847,532.4,81528
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847,532.7,81541
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847,532.7,81554
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847.2,532.5,81568
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847.3,532,81581
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,847.1,531.1,81594
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,837,503.6,81608
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,829.7,484.5,81621
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,829.8,485,81634
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,829.3,483.2,81648
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,828.9,482.4,81661
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,828.8,482.1,81674
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,828.4,481.4,81688
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,828.3,481.4,81701
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,828.1,481.3,81714
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,828.3,480.8,81728
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,828,479.5,81741
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,827.7,478.7,81754
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,827.4,477.7,81768
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,827.7,475.5,81781
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,827.6,474.2,81794
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,827.4,472.4,81808
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,827.1,470.4,81821
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,840.2,491.7,81834
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,864.9,547.6,81847
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,865.5,551.4,81861
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866.5,550.3,81874
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866.4,549.5,81888
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866.4,548.2,81901
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,865.7,547.8,81914
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866,547.4,81927
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866.1,546.5,81941
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866.2,545.9,81954
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,865.9,545.9,81967
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866.1,545.6,81981
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866,545.5,81994
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866,545.2,82007
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866.1,545,82021
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866.1,544.9,82034
104,81.479,34,76,55,3,2,1,0,0,0,0,1,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1493.5,866.1,544.6,82047
