subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.9,240.1,39451
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.2,239.9,39464
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.5,239.3,39477
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.1,240.2,39491
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.8,239.3,39504
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.9,239.2,39517
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.2,239.7,39531
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.8,239.3,39544
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.1,239.1,39557
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590,238.2,39571
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.6,239.2,39584
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.1,238.7,39597
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.7,238.2,39611
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.8,237.8,39624
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.5,237.6,39637
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.7,237.2,39651
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.9,237.1,39664
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.9,236.9,39677
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.9,237,39691
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590,236.2,39704
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.6,236.5,39717
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590,235.9,39731
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590,235.9,39744
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.7,235.5,39757
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.4,236.1,39771
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.4,235.5,39784
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.5,235.9,39797
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.4,235.5,39811
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,590.2,236,39824
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.9,235.4,39837
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.4,235.5,39851
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.5,268,39864
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,584.2,434.7,39877
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,558.2,626.5,39891
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,534.5,751.4,39904
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,515,837.9,39917
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,491.4,910.9,39931
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,482,921.7,39944
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,477.8,923.9,39958
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,475.3,925.5,39971
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,473.1,927.6,39984
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,472.5,928.6,39998
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,470.9,930.8,40011
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,464.7,937.3,40064
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,463.7,938.6,40077
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,461.3,939,40090
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,460.3,940,40104
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,458.6,939.7,40117
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,459.5,940.1,40130
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,461,939.1,40144
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,477.6,900.5,40157
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,545.7,662.6,40171
104,39.376,60,33,27,1,3,1,0,0,0,-1,0,0,0,1,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,622.6,360.3,40184
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,667.5,243.6,40197
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,700.3,222.9,40211
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,710.4,224.9,40224
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,715.1,227.4,40238
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,714.2,228.8,40251
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,714.4,231.7,40264
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,713.2,233,40277
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,713,234.8,40291
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,711.6,235.1,40304
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,711.7,235.5,40318
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,710.7,236.1,40331
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,708,241.5,40344
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,690.4,434.7,40357
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,649.7,668.5,40370
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,589.1,799.8,40384
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,521.8,870.4,40397
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,483.2,888.7,40410
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,475,889.3,40424
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,474.3,892,40437
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,474.7,892.6,40450
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,474.6,892.5,40464
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,476,895.5,40477
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,475.8,897,40490
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,472.3,899.2,40504
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,469.7,901.2,40517
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,466.6,901,40530
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,465,902.5,40544
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,461.7,902.3,40557
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,458.9,902.6,40570
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,458.7,902.9,40584
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,457.1,902.1,40597
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,456.5,902,40610
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,454.7,901.5,40624
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,452.6,901.3,40637
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,450.9,901.3,40650
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,449,900.5,40664
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,445.2,899,40677
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,467.6,863.1,40690
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,471.5,844.6,40704
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,467.9,844.3,40717
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,467.1,845.3,40730
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,467.4,845.5,40744
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,467,845.9,40757
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,467,846.4,40770
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,466,847.2,40784
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,466.6,847.1,40797
104,39.376,60,33,27,1,3,1,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,467.6,847.3,40810
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,468,847.7,40824
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,466.9,847,40837
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,468.9,847.6,40850
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,467.2,846.6,40864
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,468.5,846.8,40877
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,467.4,845.9,40890
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,466.9,844.2,40903
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,452.5,855.5,40917
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,375.7,906.8,40930
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,360.9,912.5,40943
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,357.2,910.7,40957
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,357.8,909.2,40970
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,357.5,910.1,40983
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,356.7,909.3,40997
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,358.1,909.8,41010
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,358.2,907.8,41023
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,359.4,908.6,41037
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,359.9,908.1,41050
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,360,906.9,41063
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,363,905.7,41077
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,366,905.5,41090
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,370.3,905.5,41103
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,375.7,905.6,41117
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,379.2,905.8,41130
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,384.3,906.3,41143
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,389.1,903.7,41157
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,394.6,901.3,41170
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,399.8,898.6,41183
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,402.1,896.4,41197
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,405.2,896.2,41210
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,408.3,894.5,41223
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,411.8,893.5,41237
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,414.7,892.5,41250
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,416,894.5,41263
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,390.4,993.5,41277
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,369,1104.7,41290
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,354.7,1178.3,41303
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,357.9,1191.8,41317
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,360.1,1192.9,41330
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,363,1193.5,41343
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,364.8,1190.5,41357
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,365.5,1187.9,41370
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,367,1186.2,41383
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,368.8,1183.7,41397
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,369.5,1183.5,41410
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,370.1,1181.9,41423
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,369.4,1185.9,41437
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,372.9,1190.4,41450
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,373.4,1189.3,41463
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,373.3,1189,41477
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,373.5,1188.4,41490
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,375,1187.3,41503
104,40.882,60,33,28,1,1,2,0,0,1,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,375.1,1188,41517
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,430,851,41570
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,410.1,841.6,41583
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,403.5,836.6,41597
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,401.7,834.8,41610
104,40.882,60,33,28,1,1,2,0,1,0,-1,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1479.9,398.7,837.9,41623
