subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.8,417.3,57684
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,171.1,417,57697
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,171,416.9,57711
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.6,416,57724
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.8,415.3,57737
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,171,414.7,57751
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.7,414,57764
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.5,413.7,57777
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.6,413.3,57791
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.4,412.6,57804
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170.4,413,57817
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,170,411.8,57831
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.9,412.1,57844
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.8,411.5,57857
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.6,410.8,57871
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,169.6,410.4,57884
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,0,1,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,215.3,403.9,57897
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,398,341.8,57911
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,517.4,298.3,57924
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,586.6,282.4,57937
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,587.9,276.9,57951
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,593.8,274.8,58004
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,594.7,274.6,58017
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,595.5,274.1,58031
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,596,273.4,58044
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,614.8,275.3,58057
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,802.1,261.2,58071
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,910.3,251,58084
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,919.5,242.3,58097
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,922.9,241.7,58111
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,923.3,239.3,58124
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,923.5,239.2,58137
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,923.8,239.2,58151
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,925,239.4,58164
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,925.2,240.8,58177
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,925.6,242.8,58191
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,926.1,244.6,58204
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,926.5,246.5,58217
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,926.6,247.6,58231
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,927.2,249.5,58244
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,927,250.4,58257
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,927.7,251.6,58271
104,57.316,77,47,39,3,2,1,0,0,0,812.9,1,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,878.1,252.7,58284
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,730.6,244.2,58297
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,667.9,239.7,58311
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,662.4,238.6,58324
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,664.2,238.3,58337
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,665.2,237.7,58351
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,665.3,237.8,58364
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,666.3,237.9,58377
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,666.5,237.1,58390
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,666.8,237.3,58404
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,667,237.2,58417
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,667.2,237.1,58431
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,667.2,237.5,58444
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,667.5,237.6,58457
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,667.4,237.6,58471
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,656.8,237.7,58484
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,554.6,242.4,58497
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,553.7,247.1,58510
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,543.5,244.4,58524
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,545,244.6,58537
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,545.2,245.3,58550
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,544.8,245,58564
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,545.2,244.9,58577
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,544.9,244.4,58590
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,544.9,244.7,58604
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,544.9,244.1,58617
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,544.8,243.1,58630
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,545.3,243.4,58644
104,57.316,77,47,39,3,2,1,0,1,0,812.9,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,545.3,243.1,58657
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,607.2,244.1,58670
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,681.2,244.1,58684
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,686.6,242.6,58697
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,690.6,242.4,58710
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,689.9,241.7,58724
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,690.3,241.3,58737
104,57.316,77,47,39,3,2,1,0,0,0,812.9,0,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480.1,690.7,240.9,58750
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,691.3,240.4,58764
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,691.3,240.7,58777
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,691.4,240.2,58790
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,691.7,240.2,58804
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,691.6,240,58817
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,691.5,240.3,58830
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,690.2,240.3,58844
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,692.5,239,58857
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,690.7,238.4,58870
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,691.6,239.8,58884
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,690.6,238,58897
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,691.6,237.4,58910
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,692,236.6,58924
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,691.2,235.5,58937
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,692.1,235,58950
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,690.8,232.9,58964
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,658.6,196.4,58977
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,662.1,193.5,58990
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,659.9,188.8,59004
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,660,187,59017
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,659.9,184,59030
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,659.7,182.5,59044
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,659.7,180.6,59057
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,659.3,177.7,59070
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,659.6,176.8,59084
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,659.3,174.4,59097
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,659,171.7,59110
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,659.4,170.8,59124
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,658.7,167.9,59137
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,659,166.4,59150
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,658.9,163.8,59164
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,658.8,160.9,59177
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,658.8,158.8,59190
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,608.4,153.6,59204
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,553.7,144.4,59217
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,553.4,143.1,59230
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,552.6,139.1,59244
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,553.5,137.5,59257
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,553.9,135.4,59270
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554,134.2,59284
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.2,132.4,59297
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.5,131.2,59310
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.7,129.7,59324
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.6,128.2,59337
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.4,127,59350
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.9,125.5,59363
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.9,123.4,59377
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,555.2,122,59390
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.8,120.6,59404
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.8,118.6,59417
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.7,117.7,59430
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.7,116.4,59443
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.8,115.1,59457
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,554.8,109.5,59510
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,555,108.2,59524
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,555.2,107,59537
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,555.5,106.1,59550
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,555.8,106.7,59564
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,555.8,106.6,59577
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,556,106.7,59591
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,556.5,106.4,59604
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,556.5,106.6,59617
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,557.2,108.9,59630
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,557.1,110.2,59644
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,557.7,111.6,59657
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,557.6,112.6,59670
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,557.8,113,59683
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,558,113.9,59697
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,557.8,113.9,59710
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,558.1,114.7,59723
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,558.2,115.4,59737
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,558.1,116,59750
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,558.2,116.6,59763
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,558,117.3,59777
104,58.822,77,47,40,1,3,1,0,0,0,0,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,555.1,126.1,59790
104,58.822,77,47,40,1,3,1,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,542.6,268.4,59803
104,58.822,77,47,40,1,3,1,0,1,0,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,649.5,469.4,59817
104,58.822,77,47,40,1,3,1,0,0,1,0,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,-32768,-32768,59830
