subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.4,-13.8,36799
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.2,-13,36812
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.7,-13.3,36825
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.8,-14,36839
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-79.1,-14.5,36852
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-79.4,-14.5,36865
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.9,-13.3,36879
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-79.2,-14.3,36892
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-79.1,-14.7,36905
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.7,-13.8,36919
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-79.3,-14.2,36932
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.7,-13.1,36945
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.1,-13.7,36959
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.9,-11.6,36972
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-79.1,-12,36985
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.4,-12,36999
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.2,-11.5,37012
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.2,-10.6,37025
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.3,-10.3,37039
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-77.8,-10.1,37052
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-77.9,-10.8,37065
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-78.5,-10.4,37078
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-31.3,76,37132
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,37146
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,37158
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,37172
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,37185
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,37199
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,37212
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,37225
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,-32768,-32768,37238
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,396.7,986.2,37252
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,429.6,981.8,37265
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,422.6,972.5,37279
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,419.6,968,37292
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,416.7,964.6,37305
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,414.6,961.3,37318
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,417.4,958.3,37332
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,411.3,958.7,37345
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,416.3,956.1,37358
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,415.1,952.7,37372
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,409.8,953.3,37385
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,413.7,950.2,37398
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,413,948.6,37412
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,413.3,947.3,37425
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,413.1,946.1,37439
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,412.6,946,37452
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,411.8,945.6,37465
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,411.1,945.8,37478
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,411.3,944.7,37492
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,410.7,945.5,37505
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,406.3,946,37518
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,409.7,945.3,37531
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,409.8,947.3,37546
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,409.8,948.4,37558
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,409.2,948.3,37572
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,425.8,863.3,37585
103,36.407,74,80,25,2,1,2,0,1,0,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,459.9,617.3,37599
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,502.7,384.2,37612
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,510.3,316.9,37625
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,511.9,317.9,37639
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,510.4,319.8,37652
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,509.7,320.6,37665
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,508.8,320.8,37678
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,508.5,320.2,37692
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,508,320.2,37705
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,508.1,318.3,37718
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,508.3,314.9,37731
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,509.8,312.4,37745
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,511.3,311.2,37758
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,511.5,306.4,37771
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,513.1,301.7,37785
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,513.2,296.3,37798
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,514.4,295.8,37812
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,513.9,293.4,37825
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,514.4,291.1,37839
103,36.407,74,80,25,2,1,2,0,0,0,1212.9,1,0,1,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,494.3,205.2,37852
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,455.1,-21.3,37865
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,439.4,-117.4,37878
103,36.407,74,80,25,2,1,2,0,0,1,1212.9,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1493.1,437.8,-126.1,37892
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,436.7,-127.6,37905
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,437.1,-125.1,37918
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,434.9,-128.6,37932
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,434.7,-129.7,37945
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,432.9,-130.2,37958
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,432.2,-131.2,37971
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,431.6,-129.3,37985
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,431,-131.5,37998
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,430.7,-130.7,38012
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,430.6,-131.3,38025
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,428.8,-131.8,38038
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,427.5,-132.2,38052
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,427.7,-132.6,38065
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,426.9,-132.2,38078
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,427,-132,38091
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,427.2,-131.5,38104
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,427.1,-131,38118
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,426.6,-130.8,38132
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,426,-130.3,38145
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,425.7,-130.9,38158
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,425.2,-130.5,38171
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,424.8,-130.5,38184
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,423.9,-130.4,38198
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,424.1,-129.7,38211
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,423.1,-129.8,38225
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,422.6,-129.4,38238
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,423.1,-128.5,38252
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,422.5,-129.1,38265
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,422.7,-127.7,38278
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,422.8,-127.4,38291
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,421.7,-127.9,38305
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,421.5,-127.3,38318
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,421.6,-127.2,38332
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,420.6,-127.2,38345
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,421,-126.8,38358
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,420.2,-126.8,38371
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,420.8,-126.7,38385
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,420.2,-125.9,38398
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,420,-126.3,38411
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,419.9,-125.2,38424
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,419.6,-125.1,38438
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,419.8,-125,38451
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,419.2,-125.1,38464
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,418.7,-124.7,38478
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,418.7,-125.5,38491
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,418.6,-125.5,38505
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,417.8,-125,38518
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,418.2,-124.9,38532
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,418.3,-124.8,38545
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,418,-124.3,38557
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,417.9,-122.8,38572
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,417.4,-122.9,38584
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,417.2,-122.1,38598
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,416.5,-121.2,38651
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,415.9,-120.2,38664
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,416.4,-120.1,38678
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,416,-120.1,38692
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,416.1,-120.5,38704
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,416.2,-120.4,38718
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,415.8,-119.9,38732
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,415,-119.7,38745
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,415.8,-120.5,38758
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,416.3,-120.1,38771
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,415.6,-120.5,38785
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,417,-120.6,38798
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,416.4,-120.6,38812
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,416.4,-121.4,38825
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,416.7,-121.5,38838
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,416.8,-122.8,38851
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,417.1,-122.5,38864
103,37.925,74,80,26,2,2,1,0,0,1,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,427.8,-10.4,38878
103,37.925,74,80,26,2,2,1,0,1,0,986.7,0,0,0,0,803.45,284.36,556.81,357.43,339.13,315.62,23,12,45,1.3012e+05,1480.6,435.3,17.7,38891
