subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,916.1,605.3,25843
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,917.7,599.7,25856
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,918.9,597.8,25870
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,918.7,602.3,25883
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,918.8,592.3,25896
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,917.8,588.3,25910
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,917.4,588.2,25923
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,915,591.1,25936
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,915.8,590.8,25950
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,914.5,584,25963
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,917.1,579,25976
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,916.4,583.2,25990
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,915.9,576.5,26003
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,916.4,571.7,26016
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,914.9,583.9,26029
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.5,587.5,26043
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.9,593.8,26056
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.9,589.3,26070
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.9,587,26083
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.4,583.7,26096
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,880.7,583.4,26109
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,880.3,581.9,26123
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,880.7,576.3,26136
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.5,579.1,26149
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.3,576.4,26163
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.2,578,26176
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,880.3,573.1,26189
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,880.3,576,26203
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,878.9,572.2,26216
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,878.6,570,26229
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,878,572.2,26242
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.6,563.9,26256
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,877.9,570.1,26269
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.9,560.9,26323
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,880.1,559.6,26336
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.2,558.6,26349
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.5,558.1,26363
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,879.5,558.8,26376
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,880.3,562.5,26389
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,880.2,565.8,26403
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,881.9,560.6,26416
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,883,564.9,26429
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,882.2,566.8,26443
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,881.9,568.9,26456
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,881.7,565.7,26469
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,881.9,571,26483
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,884.5,569.9,26496
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,884.2,567.9,26509
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,884.7,573.3,26523
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,885.5,576.8,26536
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,884.8,581.9,26549
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,885.2,579.5,26563
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,885.6,580.4,26576
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,885,580,26589
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,885.5,587.3,26603
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,884.8,584.3,26616
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,887,583.4,26629
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,887.3,584.5,26643
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,886.4,590.5,26656
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,898.3,590.7,26669
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,962.7,598.8,26683
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,989.3,606.6,26696
104,25.646,20,9,18,1,1,3,0,0,0,133.26,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,986.4,626.3,26709
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,1004.7,604.7,26722
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,990.3,615.8,26736
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,989.2,598.7,26749
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992.3,620.4,26762
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992.5,623.8,26776
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992.9,634,26789
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,988.5,622.5,26803
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,997.8,621.7,26816
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,993.8,605.9,26829
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,989.4,623.3,26843
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,994,610.3,26856
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,990.5,619.9,26869
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992,612.6,26882
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,996,606.6,26896
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,996.8,611.6,26909
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992.4,621.7,26922
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,992.5,609.7,26936
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,997.2,616.6,26949
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,994.1,619.5,26963
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,996.7,608.8,26976
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,990.3,616.2,26989
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,990.8,612.3,27002
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,991.2,635.1,27016
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,1017.1,446,27029
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,993.9,203.9,27042
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,982.6,173.3,27056
104,25.646,20,9,18,1,1,3,0,1,0,133.26,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,997.5,151.7,27069
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,992.3,144.8,27082
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,991.7,142.2,27096
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,993.3,144.5,27109
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,993.7,140.3,27123
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,991,132.3,27136
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,994.3,139.4,27149
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1003.3,153.1,27162
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1000.5,144.6,27176
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,999.6,144.1,27189
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,1000.1,133.8,27202
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,991.9,125,27216
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,989.5,127.5,27229
104,27.152,20,9,19,3,1,3,0,1,0,160.02,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,887.8,162.5,27242
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,773.4,230.3,27256
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,775.3,231.8,27269
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,772.5,228.7,27282
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,775,227.4,27296
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,776.8,226.1,27309
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,775.4,222.7,27322
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,775.5,223.4,27336
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,776.6,221.9,27349
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,777.1,218.7,27362
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,776.6,214.3,27376
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,777.1,214.3,27389
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,777.3,210.6,27402
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,777.8,210.7,27416
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,777.4,206.1,27429
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,778,201.3,27442
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,777.3,198.3,27456
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,778.3,194.6,27469
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,777.6,191.2,27482
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,776.4,190.9,27496
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,777.7,189.5,27509
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,777.1,188.4,27522
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,783.1,196.9,27536
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,778.1,188.4,27549
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,776.7,186.7,27562
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,780.8,191.2,27576
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,776.2,181.2,27589
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,780.5,188.2,27602
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,775.6,199.3,27616
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,791.4,218.1,27629
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,771.1,196.8,27642
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,771.4,198.3,27656
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,794.9,233.3,27669
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,786.3,212.6,27682
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,811.8,231.3,27696
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,813.8,267.7,27709
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,782.3,226.7,27722
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,782.9,213.6,27736
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,793.1,237.8,27749
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,805.3,260.2,27762
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,822.4,319.1,27776
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,770,185.2,27829
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,803.1,270.2,27842
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,772,181.1,27855
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,771,184.1,27869
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,771,191.9,27882
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,769.8,177.7,27895
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,771.6,178.6,27909
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,768.2,174.9,27922
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,739,165.9,27936
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,735.8,147,27949
104,27.152,20,9,19,3,1,3,0,0,0,160.02,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.3,744.6,174.5,27962
