subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,460.8,924.8,48901
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,460.3,924.3,48914
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,460,923.9,48928
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,459.6,924.5,48941
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,459.7,924.3,48954
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,458.7,924,48968
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,458.7,924.2,48981
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,458.2,924.1,48994
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,457.4,924.1,49008
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,456.9,924.5,49021
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,454.7,923.5,49074
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,453.6,923.3,49087
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,452.7,922.5,49101
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,452.6,922.4,49114
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,452.2,922,49127
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,452.4,921.7,49141
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,528.3,896.4,49154
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,642.3,859.1,49167
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,750.5,807.7,49181
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,814,782.7,49194
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,874.8,757.3,49207
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,894.4,750.3,49221
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,892.7,750.4,49234
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,891.7,750.8,49247
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,891.1,751.4,49261
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,890.8,752,49274
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,890,752.2,49287
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,889.4,752.6,49301
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,889.3,753.1,49314
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,889.1,753.1,49327
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.9,753.6,49341
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.7,752.9,49354
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.9,753.7,49367
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.4,753.8,49381
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888,751.6,49394
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.8,752.5,49407
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.6,751.4,49421
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.7,751,49434
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.7,750.1,49447
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.2,750,49461
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.7,750.2,49474
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,886.7,749.5,49487
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,886.7,747.8,49501
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.4,750.1,49514
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.3,748.3,49527
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.1,749.1,49541
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.3,748.5,49554
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.8,748.2,49567
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.7,747.9,49581
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.7,748.1,49594
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.8,748.4,49607
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.5,749,49621
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.2,748.7,49634
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.9,749.2,49647
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.3,748.6,49661
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888,749,49674
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.1,748.9,49687
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.7,749.1,49701
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.3,749.2,49714
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.1,748.7,49727
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.3,748.6,49741
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887,748.7,49754
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887,748.1,49767
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.1,747.9,49781
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.3,747.3,49794
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.2,747.4,49807
102,48.395,90,55,33,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.1,747.9,49821
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.2,747.8,49834
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,886.7,748.2,49847
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,886.6,747.7,49861
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.3,747.5,49874
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.5,747.2,49887
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.6,746.3,49901
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.3,746.6,49914
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.5,746.9,49927
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.7,746.8,49941
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,887.6,747.2,49954
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.1,746.9,49967
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,888.4,746.7,49980
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,886.7,744.9,49994
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,819.3,730,50007
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,714.6,702.4,50020
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,573.2,640.1,50034
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,480,541.8,50047
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,442.2,484.6,50060
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,441.6,470.9,50074
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,442.6,474.1,50087
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,440.6,477.4,50100
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,439.6,478,50114
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,438.7,479.8,50127
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,437.9,479.9,50140
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,436.8,478.5,50154
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,436.1,478,50167
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,434.6,478.5,50180
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,433.9,477.6,50194
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,433.4,476.1,50207
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,433,475,50220
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,432.5,473.5,50234
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,432.2,472.8,50247
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,431.8,473,50260
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,431.7,471.5,50274
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,431.2,471.3,50287
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,431.2,470.5,50300
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,430.9,470.1,50314
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,430.4,470.8,50327
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,430.5,469.7,50340
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,430.3,469.6,50354
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,429.9,468.8,50367
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,429.8,468.2,50380
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,429.9,468.6,50394
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,430.1,468.1,50407
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,430.3,467.9,50420
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,430,467.3,50434
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,430.3,467.7,50447
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,430,467.5,50460
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,429.6,466.5,50474
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,429.2,466.1,50487
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,429.1,465.7,50500
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,429.1,465.4,50514
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,428.9,464.5,50527
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,428.6,462.8,50580
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,428.3,462.9,50594
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,428.4,462.8,50607
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,428.7,462.4,50620
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,428.8,461.2,50634
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,429.2,459,50647
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,428.8,456,50660
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,430,454.3,50674
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,497.5,397.1,50687
102,49.901,90,55,34,2,2,2,0,0,0,-1,0,0,0,1,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,581.6,321.4,50700
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,651.4,218.8,50714
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,702.5,126.3,50727
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,738.9,67.9,50740
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,760.7,29.6,50754
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,764.3,29.2,50767
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,763.3,31.7,50780
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,762.7,35.2,50794
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,762.3,37.2,50807
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,762.3,37.8,50820
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,761.9,38,50834
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,761.7,38.9,50847
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,761.4,38.5,50860
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,761.3,39.5,50873
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,760.3,39.7,50887
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,760.9,40.1,50900
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,759.8,39.9,50914
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,759.7,39.8,50927
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,759.1,40.4,50940
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,758.9,40.7,50953
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,758.1,40.1,50967
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,757.8,40.5,50980
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,757.2,40.9,50993
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,756.9,41,51007
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,756.5,41.3,51020
102,49.901,90,55,34,2,2,2,0,1,0,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,750.2,9.2,51033
102,49.901,90,55,34,2,2,2,0,0,1,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,728.3,-58,51047
102,49.901,90,55,34,2,2,2,0,0,1,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,686.9,-102,51060
102,49.901,90,55,34,2,2,2,0,0,1,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,631.4,-130.7,51073
102,49.901,90,55,34,2,2,2,0,0,1,-1,0,0,0,0,305.46,580.33,120.99,407.55,547.97,294.26,12,45,27,1.3012e+05,1480,596.1,-135.1,51087
