subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,849.3,484.2,28602
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,848.8,486.3,28615
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,848,489.8,28629
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,846.9,488.1,28642
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,848.1,489.3,28656
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,847.4,488.9,28668
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,848,491.3,28682
103,27.599,33,24,19,2,3,1,0,0,0,439.87,1,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,862.1,641,28695
103,27.599,33,24,19,2,3,1,0,1,0,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,870.8,893.2,28709
103,27.599,33,24,19,2,3,1,0,1,0,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,851.9,1002.2,28722
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,831.7,1080.1,28735
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,802.6,1049.6,28748
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,799.8,1045.5,28762
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,798.4,1044.2,28776
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,797.1,1043,28788
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,796.4,1043.4,28802
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,794.9,1044.4,28815
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,794.4,1042.5,28828
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,793.5,1042.3,28842
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,792.3,1038.5,28855
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,791.6,1042.3,28869
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,793.3,1042.9,28882
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,791.9,1041.5,28895
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,792.6,1039.4,28909
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,793.1,1038.9,28922
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,791.3,1038,28936
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,791.3,1040,28949
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,791.6,1037.4,28962
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,791.7,1038,28975
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,792.2,1039,28989
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,793.3,1042,29002
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,794.4,1045.4,29015
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,805.3,1101.8,29028
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,807.9,1091.2,29042
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,807.3,1103,29055
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,805.8,1100.4,29068
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,804.1,1103.1,29082
103,27.599,33,24,19,2,3,1,0,0,1,439.87,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1507.1,807,1099.2,29095
103,29.132,33,24,20,1,2,1,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,802.2,1103.7,29109
103,29.132,33,24,20,1,2,1,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,800.6,1107.5,29122
103,29.132,33,24,20,1,2,1,0,0,1,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,803.8,1103.1,29135
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,801.4,897.8,29148
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,849.1,635.8,29162
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,837.3,527.2,29175
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,827.8,504.1,29189
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,826.3,499.5,29202
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,824.2,500.3,29215
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,823.9,500.5,29229
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,823.3,501.8,29242
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,823,500.5,29255
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,822,501.5,29269
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,822.2,498.8,29282
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,822.1,502.4,29295
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,822.7,501.8,29309
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,824.9,501.1,29322
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,826.8,499.7,29335
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,827.9,501.6,29348
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,827.7,500.8,29361
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,829.2,498.9,29375
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,829.1,500.6,29388
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,829.9,501.8,29401
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,830.4,499.1,29415
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,829.8,500.4,29428
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,830.8,502.3,29441
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,831.6,502,29455
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,831.5,503.1,29468
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,832.9,504.8,29481
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,831.9,502.3,29495
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,831,502.7,29508
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,832.2,502.3,29521
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,830.9,501.8,29535
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,830.8,503.2,29548
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,829.9,502,29561
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,830.7,503.5,29575
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,830.7,504.1,29588
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,830.8,503.5,29601
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,828.2,502.6,29615
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,828.6,500.9,29629
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,829.4,501.3,29641
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,829.9,501.2,29655
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,829.2,501.1,29668
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,829,499.7,29681
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,828.6,499.3,29695
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,829.4,500.2,29709
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,884.3,566.4,29722
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,918.3,585.1,29735
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,921.9,584.6,29748
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,922.2,584.5,29761
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.3,581.3,29775
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,922.5,584.4,29788
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.8,582.2,29801
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,921.2,581.7,29869
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.4,580.8,29881
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,921.5,582.8,29895
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.8,580.7,29908
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,921.3,577.2,29922
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.6,582.2,29935
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.7,579.7,29948
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.1,582.3,29962
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.5,581.8,29975
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.6,583.3,29988
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.8,580.1,30001
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920,581.1,30015
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,921.1,584.1,30028
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.9,581.1,30041
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,921.1,583.7,30055
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,919.7,582.8,30068
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.5,579.5,30081
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.1,581.7,30095
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,919,582.8,30108
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,918.2,582.9,30121
103,29.132,33,24,20,1,2,1,0,0,0,-1,0,0,1,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,920.8,598.7,30135
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,936.2,734.3,30148
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,930.2,792.7,30162
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,928.1,789.4,30174
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,927.6,791,30188
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,926.7,788.8,30201
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,925.9,787.5,30214
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,926.2,787.3,30228
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,926.6,789.3,30241
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,926.1,786.8,30254
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,929.2,789.6,30268
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,931.1,794.3,30281
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,929,789.2,30295
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,930.8,794.5,30308
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,928.3,790.5,30321
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,930.9,795.6,30334
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,927.7,788.9,30348
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,928.5,795.2,30362
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,928,790.7,30374
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,928.5,791.9,30388
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,927.8,792.4,30402
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,927.1,793.2,30415
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,925.2,793.6,30428
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,924.3,791.4,30441
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,925.1,794.3,30454
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,926,795.1,30468
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,923.9,795.8,30482
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,922.8,795.3,30495
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,923.5,795.6,30508
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,924.1,797.5,30521
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,923.8,794.9,30534
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,924.5,796.6,30548
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,923.2,793.7,30561
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,924.2,795.4,30574
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,924.2,797.1,30588
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,923.6,795.4,30601
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,924.2,795.8,30614
103,29.132,33,24,20,1,2,1,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.3,922.7,795.2,30628
103,30.665,33,24,21,1,1,2,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,923.7,797.2,30641
103,30.665,33,24,21,1,1,2,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,923.3,799.8,30654
103,30.665,33,24,21,1,1,2,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,923.4,797.1,30668
103,30.665,33,24,21,1,1,2,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,924,799.5,30682
103,30.665,33,24,21,1,1,2,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,922.7,796.3,30694
103,30.665,33,24,21,1,1,2,0,1,0,-1,0,0,0,0,584.05,276.67,881.48,603.57,324.92,488.56,17,33,46,1.2091e+05,1506.5,923.7,798.9,30708
