subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,409.8,941.5,26763
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410.4,944.5,26777
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410.7,946.5,26790
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,411.7,948.5,26803
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,411.7,951.1,26816
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410.4,956.9,26830
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,412.7,956.2,26843
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,412,960,26857
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,411.4,962.1,26870
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,412.5,963.1,26883
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,411.9,966.5,26897
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,411,967.1,26910
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,412.3,966.4,26923
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,407.8,971.7,26936
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,412.3,968.8,26950
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,411.9,972.8,26963
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,409.8,974.5,26976
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,412.7,972.3,26990
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410.2,974.9,27003
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410.8,974.9,27016
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410.4,975.3,27030
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,408.3,978.1,27043
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,409.5,978,27056
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,409.5,979.4,27070
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,408.6,981.3,27083
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410,980.1,27096
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,409,984,27110
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,409.9,985.7,27123
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,411,987.5,27136
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410.5,990.5,27150
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,411.9,991.4,27163
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,411.8,995.7,27176
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,407.9,1006.7,27190
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,410.8,1009.3,27203
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,411.7,1016.1,27216
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,416.8,1019.2,27230
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,422.1,1023.9,27243
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,436.6,1026.2,27256
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,446.5,1021.2,27270
102,25.838,30,23,18,1,2,1,0,1,0,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,462.3,1019.6,27283
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,27296
102,25.838,30,23,18,1,2,1,0,0,1,453.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1480.5,-32768,-32768,27310
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,27323
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,488.2,966.7,27336
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,484,955.4,27350
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,482.8,948.3,27363
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,480.7,943.1,27376
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,480.3,940.8,27390
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,477.6,938,27403
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,477.9,928.9,27416
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,475.8,927.8,27429
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,475.8,923,27443
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,479.6,913.2,27456
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,477.6,910.5,27470
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,476.5,901.9,27483
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,476.7,896.8,27496
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,475,892.4,27510
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,474.2,885.8,27523
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,473.5,881.8,27536
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,473.8,880.2,27550
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,473.6,877.2,27563
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,473.1,872.9,27576
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,473.8,867.7,27590
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,472,862.8,27603
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,471.5,859.4,27616
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,472,853.7,27630
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,471.6,852.1,27643
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,471.3,849,27656
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,471.1,847.2,27670
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,471.9,844.6,27683
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,471.5,842.3,27696
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,472.4,841.7,27710
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,473.1,841.5,27723
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,472.5,841.3,27736
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,472.7,843,27749
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,469,857.7,27763
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,446.9,874.2,27776
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,439.1,875.8,27789
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,411.8,872.1,27803
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,394.2,865.1,27816
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,395.2,857.5,27829
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,392.2,856.6,27843
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,392.3,853.7,27856
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,393.4,849.8,27869
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,392.2,850.8,27883
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,392.6,849.4,27896
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,392.2,850.2,27909
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,392.1,853.2,27923
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,393.5,851.6,27936
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,392.3,851,27949
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,392,851.1,27963
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,392.5,848.7,27976
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,393,850.9,27989
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,393.6,849.3,28003
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,393.7,849.1,28016
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,394.6,853.6,28069
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,395.3,854.5,28083
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,394.8,856.3,28096
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,395.8,857,28109
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,393.1,852.3,28123
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,370.7,789.5,28136
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,347.7,713.7,28149
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,338.7,658.4,28163
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,338.7,640.5,28176
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,337.9,625.6,28189
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,338.4,613.9,28202
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,337.8,604.7,28216
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,339,598.7,28229
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,338.8,593.2,28243
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,339.2,591.6,28256
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,339.6,595.2,28269
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,340.4,601.5,28283
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,341.5,612.2,28296
102,27.345,30,23,19,1,1,1,0,0,0,839.61,1,1,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,343.6,631.5,28309
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,347.9,679.1,28322
102,27.345,30,23,19,1,1,1,0,1,0,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,362.1,753,28336
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28349
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28363
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28376
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28389
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28403
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28416
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,603.2,1098.4,28429
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,601.8,1114.1,28443
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,594.8,1122.8,28456
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,585.6,1127.9,28469
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,586.6,1137.5,28483
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,578.9,1141.4,28496
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,575.4,1139.9,28509
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,575.2,1132,28523
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,572.9,1130.5,28536
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28549
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,573.3,1121.6,28563
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28576
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28589
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28602
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28616
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28629
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28643
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28656
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28669
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28683
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28696
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28709
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28722
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28736
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,328.7,1082.2,28749
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28762
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28776
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28789
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28802
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28816
102,27.345,30,23,19,1,1,1,0,0,1,839.61,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.3,-32768,-32768,28829
102,28.864,30,23,20,1,1,1,0,0,1,-1,0,0,0,0,331.93,579.35,84.034,266.7,658.76,515.35,12,46,25,1.2091e+05,1493.2,-32768,-32768,28842
