subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597,517.9,28456
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.1,517.9,28469
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.7,518.2,28482
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.2,516.8,28495
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.3,516.9,28509
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.8,517,28522
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.8,516.3,28535
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597,514.8,28549
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.9,520,28562
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.5,516.2,28575
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.8,515.1,28589
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.7,516.7,28602
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597,514.9,28615
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597,516.1,28629
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.5,514.9,28642
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.7,515.5,28655
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.9,513.3,28669
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.3,516,28682
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.5,513.3,28695
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.4,515.3,28709
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597,514.9,28722
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.6,515.1,28735
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.8,515.2,28749
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.2,515.3,28762
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.9,514.2,28776
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,597.1,514.3,28789
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.5,514.5,28802
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.4,514.6,28815
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.7,513.6,28829
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.4,513.5,28842
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.4,514,28855
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.9,512.6,28869
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.1,513.4,28882
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.7,513.2,28895
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.6,513.2,28909
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.3,513.7,28922
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.6,512.7,28935
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.4,511.8,28948
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.4,512.7,28962
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.7,513,28975
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.5,512.4,28989
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,596.1,513.2,29002
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.8,512.9,29015
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.7,513.1,29029
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.8,512.7,29042
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,594.9,513,29055
102,27.616,16,6,19,1,2,2,0,0,0,159.52,0,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,595.9,511.9,29069
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596,512.3,29082
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596.1,511.8,29095
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596.5,511.9,29109
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596.1,510.6,29122
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596.2,511.6,29135
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596.6,511.4,29149
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,595.9,511.6,29162
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,595.8,512,29175
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,595.6,512.1,29188
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,595.6,511.5,29201
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596,509.7,29215
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596.5,512.5,29229
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,594.7,508.9,29242
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,597.3,509.7,29255
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,594.9,505.6,29268
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,597,505.8,29282
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596.5,504.8,29295
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596.5,501.7,29309
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,596.5,500,29322
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,597.1,496.9,29335
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,597,496,29348
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,597.6,494.6,29362
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,618,485.7,29375
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,632.7,473,29388
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,648.7,473.3,29402
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,652.4,469.7,29415
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,652.2,465.4,29428
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,651.7,462.9,29442
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,652.7,459.5,29455
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,650.8,457.4,29469
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,652,454.5,29482
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,651.5,453.4,29495
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,652.1,451.3,29508
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,652,449.5,29522
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,651.6,448.2,29535
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,652,444.9,29549
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,651.4,443.5,29561
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,652,440.5,29575
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,651.5,439.2,29588
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,651.3,438.2,29602
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,650.9,436.2,29615
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,650.5,435,29629
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,650.8,434.4,29642
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,651.4,434.3,29655
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,650.6,431.7,29669
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,651,432.6,29682
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,651,431.6,29695
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,650.7,431.2,29708
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,650.3,429.6,29722
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,650.6,429.7,29735
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,649.6,425.7,29748
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,650.4,427.3,29762
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,649.4,426.3,29775
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,634.5,478.8,29855
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,635.6,478.2,29869
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,634.8,476.8,29881
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,635.5,476.5,29895
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,634.8,476.2,29908
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,634.3,476.2,29922
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,634.5,477.5,29935
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,634,477.2,29948
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,634.5,478.5,29961
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,633.6,479.3,29975
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,633.2,481.9,29988
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,633.1,482.5,30001
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,633.1,483.9,30015
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,633,483.6,30028
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,632.3,485.3,30041
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,632.1,485.8,30055
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,631.4,486.2,30068
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,631.3,486,30081
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,630.2,486.1,30095
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,629.5,482.3,30108
102,29.148,16,6,20,2,1,3,0,0,0,0,1,0,1,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,589.4,440.6,30121
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,541.1,370.4,30135
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,485.9,262.6,30148
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,446,252.9,30161
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,-32768,-32768,30175
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,-32768,-32768,30188
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,-32768,-32768,30201
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,-32768,-32768,30215
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,-32768,-32768,30228
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,426.5,214,30241
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,348.5,79.5,30255
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,354.9,-2.5,30268
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,357,-24.5,30281
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,355.8,-18.6,30295
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,355.8,-12.8,30308
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,355.1,-9.5,30321
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,355.9,-5.4,30335
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,355.7,-4.3,30348
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.8,-1.9,30362
102,29.148,16,6,20,2,1,3,0,0,1,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.2,-1.3,30375
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,357.1,1,30388
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.5,1.4,30401
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.8,2.9,30415
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.3,2.7,30428
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.6,2.8,30441
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.6,2.6,30455
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.4,2.8,30468
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.5,3,30481
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.2,3.1,30495
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.1,3.2,30508
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.6,3.6,30521
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.9,3.8,30535
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.5,3.1,30548
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,356.9,3.9,30561
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,357,3.8,30575
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,357.3,3.6,30588
102,29.148,16,6,20,2,1,3,0,1,0,0,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.8,357.3,3.5,30601
102,30.681,16,6,21,3,2,2,0,1,0,186.47,0,0,0,0,853.89,331.93,650.35,580.72,214.24,263.81,45,16,22,1.209e+05,1506.5,357.8,3.8,30615
