subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,118.4,754.9,15087
102,13.822,20,28,10,2,2,3,0,1,0,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,135,919.1,15100
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,165,1060.1,15114
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,199.2,1136,15127
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,223.3,1173.1,15140
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,231.4,1186.8,15154
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,231.6,1196,15167
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,231.1,1191.8,15180
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,230.6,1192.4,15193
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,232.4,1191.2,15207
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,230.6,1191.6,15220
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,229.2,1189.7,15233
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,229.2,1189,15247
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,229.3,1187.8,15260
102,13.822,20,28,10,2,2,3,0,0,1,0,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.2,228.1,1188.2,15273
102,15.355,20,28,11,3,2,3,0,0,1,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,229,1186.1,15287
102,15.355,20,28,11,3,2,3,0,0,1,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,229.1,1187.2,15300
102,15.355,20,28,11,3,2,3,0,0,1,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,228.9,1183.9,15313
102,15.355,20,28,11,3,2,3,0,0,1,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,234,1108.8,15327
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,233.4,989.5,15340
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,226.7,869.8,15353
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,222.4,743.6,15367
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,221.2,626,15380
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,218.7,617.6,15393
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,219,615.2,15407
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,218.5,613.6,15420
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,218.6,615.5,15433
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,216.5,612.5,15447
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,218.2,613.3,15460
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,216.9,610.5,15474
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,218.5,610.5,15487
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,217.3,608.3,15500
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,217.8,608,15513
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,216.9,608,15527
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,217.3,607.5,15539
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,216.8,608.6,15553
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,216.1,607.4,15567
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,216.7,609.1,15580
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,215.6,608.6,15593
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,217.4,604.1,15606
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,271.5,508.6,15620
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,285.4,469.4,15633
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,287.3,470.5,15647
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,288.1,472.3,15660
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,288.1,472.4,15673
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,288.2,473,15686
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,288.7,472.4,15700
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,288.1,471.3,15713
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,287.5,471.1,15727
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,287.2,471.1,15740
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,286.9,472.2,15753
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,286.6,471.9,15766
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,286.1,471.8,15780
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,286.3,472.2,15793
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,285.5,471.8,15807
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,285.3,471.7,15820
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,285.1,472,15833
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,285.6,472.3,15846
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,285.1,472.2,15860
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,285.8,470.7,15873
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,286.2,470.8,15886
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,286.5,471,15900
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,286.6,471.6,15913
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,286,470.9,15926
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,302.6,451.5,15940
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,346.9,385.3,15953
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,363.3,344.3,15967
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,368.5,344,15980
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,367.5,345.3,16059
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,367.6,344.7,16073
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,367.9,344.7,16086
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,367.8,344.5,16100
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,368.6,344.2,16113
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,367.8,344.5,16126
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,368.3,343.5,16140
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,368.7,344.2,16153
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,368.6,343.1,16167
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,369,343.4,16180
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,368.9,344.6,16193
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,368.9,344.6,16206
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,369.2,344.1,16220
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,1,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,368,339.8,16233
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,331.3,250.2,16246
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,294.4,133.3,16260
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,264.3,50,16273
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,230.4,0.2,16286
102,15.355,20,28,11,3,2,3,0,0,1,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,203.2,-5.9,16300
102,15.355,20,28,11,3,2,3,0,0,1,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,200.7,-5.8,16313
102,15.355,20,28,11,3,2,3,0,0,1,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.2,-1.5,16326
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198,1.6,16340
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.2,4.2,16353
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198.5,4.8,16366
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.1,6.6,16379
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198.4,5,16393
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,200,6.7,16406
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198.2,6.3,16420
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,200.5,7.5,16433
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198.2,6.2,16446
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,200.1,8.3,16460
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198.9,6.3,16473
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,200.2,9.5,16486
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199,7.3,16500
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.5,9.6,16512
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.2,9.2,16527
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.7,8.2,16539
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.8,9.6,16553
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.4,8.4,16566
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,200.2,9.1,16580
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.7,8,16593
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.9,9.8,16606
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,200,9.1,16620
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.3,10.5,16633
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.9,9.5,16646
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.3,10,16660
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199.3,10.4,16673
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198.3,10.1,16686
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198.9,11,16700
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198.3,9.4,16713
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198.4,11.3,16726
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199,12.6,16740
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,199,8.6,16753
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,198.4,125.3,16766
102,15.355,20,28,11,3,2,3,0,1,0,-1,0,0,0,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,201.8,267.7,16780
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,189.2,410.9,16793
102,15.355,20,28,11,3,2,3,0,0,0,-1,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1507.3,174.2,484.4,16806
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,165.1,493.9,16819
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,165.5,493.3,16833
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,164.8,494.1,16846
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,165.7,494.2,16860
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,164.7,494,16872
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,165.4,495.3,16886
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,164.7,494.5,16899
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,164.3,494.7,16913
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,162.9,494.6,16926
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,162.4,493.9,16939
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.5,494.2,16953
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.1,493.2,16966
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,160.5,492.6,16979
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,160.7,493,16993
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,160.4,492.5,17006
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,160.5,491.9,17019
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,160.7,492,17032
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.2,492.2,17046
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.1,491.2,17060
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.4,491.3,17073
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.5,490.6,17086
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.6,490.6,17099
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.4,490.4,17112
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,162.3,490.5,17126
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.8,490,17139
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.6,490.1,17153
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.1,489.5,17166
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.5,490.1,17180
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,160.8,489.3,17193
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,160.7,488.6,17206
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,161.3,491,17219
102,16.888,20,28,12,3,3,1,0,0,0,1093.4,0,0,1,0,423.64,415.46,230.69,545.72,584.07,265.98,22,47,34,1.209e+05,1506.7,167.8,539.5,17233
