subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,819.8,893.7,27029
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,819.4,893.6,27043
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,820.3,893.2,27056
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,819.1,893.3,27069
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,819.3,895.2,27083
203,25.676,22,21,18,3,1,1,0,1,0,306.61,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1480.2,818.1,894.9,27096
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,817.3,893.5,27109
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,816.7,894.5,27123
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,817,893.7,27136
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,816,894.5,27149
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,814.9,893.8,27163
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,815.3,893.8,27176
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,815.2,893.8,27189
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,814.3,894.4,27203
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,813.3,894,27216
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,814,894.5,27229
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,813.8,893.8,27243
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,812.8,894.1,27256
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,812.2,892.9,27269
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,812.9,893.9,27283
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,812.3,892.6,27296
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,810.5,894,27309
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,810.8,892.9,27323
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,810.6,894.3,27336
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,810.3,893.3,27349
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,810.6,893.3,27362
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,809.1,893,27376
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,809.1,892.4,27389
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,809.2,892.1,27402
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,804,893.4,27416
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,702.3,907.1,27429
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,621.7,913.3,27442
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,599.3,910.8,27456
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,601.4,910.6,27469
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,601.1,910.3,27482
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,600.2,907.8,27496
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,599.8,907.8,27509
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,600.1,908.2,27522
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,599.8,907.7,27536
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,599.5,909.3,27549
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,599,906.7,27562
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,598.8,908.8,27576
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,598.6,907.9,27589
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,598.2,907.9,27602
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,598.9,909.3,27616
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,598.3,907,27629
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,598.3,906.8,27642
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,597.9,907.4,27656
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,598.7,907.4,27669
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,599.1,908.6,27682
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,599.7,908,27696
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,600.3,909.3,27709
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,600.6,908.4,27722
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,601.1,908.4,27736
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,601.2,908.2,27749
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,602.4,909.8,27762
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,602.7,909.6,27776
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,603.4,910.6,27789
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,604.9,909.4,27802
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,607,909.7,27856
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,607,911.4,27869
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,606.6,910.7,27882
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,606.5,909.2,27896
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,606.9,910,27909
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,606.2,910.1,27922
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,605.9,910.6,27936
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,605.6,910.1,27949
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,605.3,911,27962
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,605,910.2,27976
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,604.8,910.4,27989
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,604.9,910.1,28002
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,605.1,910.8,28016
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,604.7,909.9,28029
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,604,910.5,28042
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,603.7,909.6,28056
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,603,909.1,28069
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,603.4,909,28082
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,603.4,910.4,28096
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,602.9,910,28109
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,602.4,909.3,28122
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,601.6,909.8,28136
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,601.9,910.1,28149
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,601.5,909.5,28162
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,601.1,909.3,28176
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,600.6,909.3,28189
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,600.3,909.1,28202
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,600.7,909.4,28215
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,591.3,905.1,28229
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,578.1,890.7,28242
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,564.9,872.5,28255
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,549.6,853.5,28269
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,526.8,824.2,28282
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,520.1,810.6,28295
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,513.3,791.2,28309
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,513.4,789.2,28322
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,513.3,788.5,28335
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,511.9,788.5,28349
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,512.6,789,28362
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,512.2,789.3,28375
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,511.1,790.5,28389
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,510.7,791.3,28402
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,511.3,791.2,28415
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,512.2,792.8,28429
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,510.9,792.1,28442
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,510.2,792.1,28455
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,510.8,791.4,28469
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,510.9,792.1,28482
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,508.9,792.7,28495
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,509,790.9,28509
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,507.3,789.3,28522
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,504.6,787.2,28535
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,505,787.3,28549
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,503.1,788.4,28562
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,505.1,787.2,28575
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,505.3,789.8,28589
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,556.6,757,28602
203,27.182,22,21,19,1,3,1,0,1,0,-1,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1493.2,681.8,683.5,28615
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,703.8,677.8,28629
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,704.5,675.5,28642
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,703.8,675,28655
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,702.9,676.4,28669
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,702,676.3,28682
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,701.9,680,28695
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,703.1,679.2,28709
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,702.2,680.1,28722
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,702.7,681.5,28735
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,703.5,683.2,28749
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,703.4,684.6,28762
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,704.5,686,28775
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,704.4,686.2,28789
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,705.6,687,28802
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,705.4,687.9,28815
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,705.3,689.7,28829
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706,690.3,28842
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.1,688.4,28855
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706,688.8,28869
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.5,690,28882
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.1,690.5,28895
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.2,689.8,28909
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.2,690.9,28922
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.7,690.2,28935
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.2,688.9,28949
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.3,687.9,28962
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,705.7,687.9,28975
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706,687.4,28989
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,705.8,686.3,29002
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.3,687,29015
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,705.8,686.6,29029
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.5,687.7,29042
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,705.7,686.2,29055
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.2,685.9,29069
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.3,685.7,29082
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.1,683.9,29095
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,706.3,683.5,29108
203,28.701,22,21,20,1,1,3,0,1,0,1239.6,0,0,0,0,847.96,441.67,616.72,361.76,464.5,623.11,35,17,42,1.2092e+05,1479.8,696.2,688.1,29122
