subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,268.8,1421.7,27936
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,192.5,1155.9,27989
203,27.315,4,3,19,2,2,1,0,1,0,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,205.1,819.3,28002
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,223.7,597.8,28016
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,218.9,601.7,28029
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,215.8,607.6,28042
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,214.7,608.3,28056
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,212.6,608.7,28069
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,210,610.4,28082
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,209.1,610.9,28095
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,208.5,611.2,28109
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,207.2,612.6,28122
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,206.3,613,28135
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,205.4,613.2,28149
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,203.2,614.1,28162
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,202.5,614.9,28175
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,202.5,614.7,28189
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,201.9,616.2,28202
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,201.3,617.1,28215
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,200.9,617.9,28229
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,201.1,618.5,28242
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,200.1,618.8,28255
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,200,619.7,28269
203,27.315,4,3,19,2,2,1,0,1,0,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,195.5,760.5,28282
203,27.315,4,3,19,2,2,1,0,1,0,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,193.3,959.1,28295
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,190,1109.5,28309
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,182.5,1223.3,28322
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,182,1303.1,28335
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,160.9,1362.4,28349
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,154.4,1390.5,28362
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,149.3,1395.5,28375
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,148.3,1391.8,28389
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,146.6,1388.4,28402
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,144.7,1387,28415
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,143.9,1385,28429
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,142.9,1383.1,28442
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,140.5,1382.7,28455
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,140.6,1381.8,28469
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,141.1,1380.9,28482
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,140.8,1380.4,28495
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,141,1380.5,28509
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,140.5,1380.5,28522
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,141.1,1380.6,28535
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,142.1,1381.4,28549
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,142,1381.3,28562
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,142.9,1382,28575
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,144,1382.9,28589
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,144.2,1382.8,28602
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,144.2,1383.3,28615
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,144.3,1383.8,28628
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,142.9,1383.6,28642
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,151.1,1360.8,28655
203,27.315,4,3,19,2,2,1,0,0,1,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,175.6,1232.8,28669
203,27.315,4,3,19,2,2,1,0,1,0,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,210.5,1005.6,28682
203,27.315,4,3,19,2,2,1,0,1,0,759.88,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,233,771.4,28695
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,242,622.4,28709
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,233,631.3,28722
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,230.6,636.2,28735
203,27.315,4,3,19,2,2,1,0,0,0,759.88,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1493.6,228.8,638.6,28749
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,227,641.1,28762
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,225.3,642.6,28775
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,223.7,644.1,28789
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,223.7,644.5,28802
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,222.4,645.6,28815
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,221.5,646.4,28828
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,221.5,646.9,28842
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,221.4,645.8,28855
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,220.6,645.9,28868
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,221.4,644.1,28882
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,220.7,644.4,28895
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,219.7,643.7,28908
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,219.6,643.3,28922
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,220,642.8,28935
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,219.6,642.6,28949
203,28.835,4,3,20,1,2,2,0,0,0,226.8,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,218.6,642.6,28962
203,28.835,4,3,20,1,2,2,0,1,0,226.8,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,379.3,634.7,28975
203,28.835,4,3,20,1,2,2,0,1,0,226.8,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,671.9,607.5,28989
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,876.9,584.5,29002
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,926.6,581.4,29015
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,917,583.5,29028
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.3,583.3,29042
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,910.9,583.4,29055
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,910,583,29068
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,908.8,582.2,29082
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,908.5,581.4,29095
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,907.9,579.5,29108
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,907.8,578.7,29122
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,907.2,577.7,29135
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,907.3,577.1,29148
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,907.1,575.6,29162
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,907.2,574.4,29175
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,906.2,574.1,29188
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,907.3,571.9,29202
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,906.9,570.4,29215
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,906.6,571.1,29228
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,907,568.6,29242
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,907.4,567.4,29255
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,905.5,568.2,29268
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,906.2,566.2,29282
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,906.9,564.2,29295
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,906,564.9,29308
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,905.2,564.6,29322
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,905.7,562.2,29335
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,906.1,562,29348
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,905.6,561.7,29362
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,905.6,559.5,29375
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,905.3,558.6,29388
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,905,559,29402
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,905.5,556.2,29415
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,905.2,554.6,29428
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,904.7,553.9,29442
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,905.5,551.6,29455
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,915.4,475.5,29508
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,915.1,475,29522
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914.9,473.3,29535
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914.8,471.8,29548
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914.3,471.7,29562
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.9,471.9,29575
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914.3,471.3,29588
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914,471.6,29602
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914.1,471.9,29615
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.4,473.6,29628
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.2,475.5,29642
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,912.9,476.9,29655
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,912.6,478,29668
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,912.8,480.2,29682
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.4,481,29695
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.3,486.7,29708
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,912,535,29722
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.4,542.3,29735
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914.1,544.1,29748
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.5,546.4,29761
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.9,546.9,29775
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.9,547.7,29788
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914.4,549.1,29802
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914,548.6,29815
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,912.4,551.6,29828
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,915.4,550.3,29841
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914.2,554.7,29855
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.8,555.6,29868
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914.8,553.7,29882
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.1,556.1,29895
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,912.5,557.2,29908
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,914.7,555.2,29921
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913,557.2,29935
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,911.8,559,29948
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913.3,556.8,29961
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,912.4,558.3,29975
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,911.2,560.3,29988
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,913,558.4,30002
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,912.6,558.5,30015
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,912,560.5,30028
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,912.9,559.6,30041
203,28.835,4,3,20,1,2,2,0,0,0,226.8,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480.1,916.4,592.2,30055
