subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289.5,316.9,22458
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,288.6,316.3,22471
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,291.1,321.6,22484
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,287.9,313.6,22497
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289.8,315,22511
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,288.4,309.6,22524
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,288.4,311.1,22538
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289.5,313.5,22551
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,287.6,311.3,22564
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,289.2,313.3,22578
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,288.9,314.4,22591
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,291.4,324.4,22604
101,21.479,6,28,15,3,3,1,0,0,0,0,1,0,0,1,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,315.9,387.5,22617
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,347.5,445.6,22631
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,359,520.5,22644
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,361.5,545.6,22657
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,364.1,545.9,22671
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,362.7,543.5,22684
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,364.2,546.4,22697
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,364.4,546.7,22711
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,364.9,547.2,22724
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,364.9,545.4,22737
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,363.2,543.3,22751
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,364,541.5,22764
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,363.6,545.4,22777
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,362.7,542.2,22791
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,363.2,542.1,22804
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,363.2,541.5,22817
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,361.8,537.8,22831
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,363.6,541.8,22844
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,361.8,540,22857
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,363.4,543.4,22871
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,366.2,646.8,22884
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,353,808.8,22897
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,334.4,895.7,22911
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,334.7,912.2,22924
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,338,910,22937
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,339.2,909.6,22951
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,339.8,910.9,22964
101,21.479,6,28,15,3,3,1,0,1,0,0,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1507,341.5,909.7,22977
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,342.9,908.2,22991
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,342.7,907.5,23004
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,345,909.2,23017
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,344.8,909.6,23031
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,345.7,907.6,23044
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,347.2,907.5,23057
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,346.2,904.1,23071
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,348.1,905.1,23084
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,346.5,903.8,23097
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,347,903.1,23111
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,347.7,903.3,23124
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,346.8,901.4,23137
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,348.5,902.3,23151
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,349.5,902.3,23164
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,348.9,901.6,23177
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,350,899.5,23191
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,461,815.9,23204
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,636.4,655.5,23217
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,792.2,536.7,23231
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,815.3,519.4,23244
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,816.1,518.8,23257
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,816.5,518.1,23271
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,818.3,517.7,23284
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,818.3,517.5,23297
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,818.7,517.3,23311
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,819.5,516.8,23324
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,819.7,514.9,23337
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,820,513.9,23351
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,820.9,512.2,23364
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,820.8,509.6,23377
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.5,507.3,23390
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.8,504.1,23404
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.4,502.1,23417
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.8,499.5,23430
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,822.2,496.4,23444
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,822.4,495.1,23457
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,807.4,493.8,23470
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,779.9,491.3,23484
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,778.5,488.9,23497
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,778.3,485.7,23510
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,778.4,482.9,23524
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,778.6,480.9,23537
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,779.4,479.1,23550
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,779,476.2,23564
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,779.7,475.2,23577
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,780.5,473,23590
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,780.2,471.2,23604
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,780.9,469.5,23617
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,781.2,468.2,23630
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,780.7,466.3,23644
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,780.6,464.2,23657
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,781.5,462.3,23670
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,781.1,460.8,23684
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.9,427.8,23750
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,822.1,426.5,23764
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.6,424.9,23777
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,822.6,424.8,23790
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,822,423,23803
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.9,422.4,23817
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.9,422.4,23830
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,822.4,422.8,23843
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.8,422.9,23857
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.1,423.7,23870
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,821.5,427.4,23883
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,822.5,426.6,23897
101,23.012,6,28,16,1,3,2,0,0,0,226.65,1,1,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,799.4,570.6,23910
101,23.012,6,28,16,1,3,2,0,0,1,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,-32768,-32768,23923
101,23.012,6,28,16,1,3,2,0,0,1,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,-32768,-32768,23937
101,23.012,6,28,16,1,3,2,0,0,1,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,-32768,-32768,23950
101,23.012,6,28,16,1,3,2,0,0,1,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,-32768,-32768,23964
101,23.012,6,28,16,1,3,2,0,0,1,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,-32768,-32768,23977
101,23.012,6,28,16,1,3,2,0,0,1,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,-32768,-32768,23990
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,913.2,565.6,24003
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,920.5,505.3,24017
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,921.8,494.8,24030
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,924.9,499.6,24043
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,925.3,502.2,24057
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,920.5,499.4,24070
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,921,501.6,24084
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,919.6,499.2,24097
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,919.5,496.6,24110
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,917.9,496.2,24124
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,918.3,497.8,24137
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,918,496.5,24150
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,926.3,501.9,24164
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,989.3,515.3,24177
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1037.3,526.1,24190
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1043.7,534.9,24203
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1043.9,534.3,24217
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1045,533.5,24230
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1044.7,533.6,24244
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1045.4,533,24257
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1045.8,533.1,24270
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1045.5,533.1,24284
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1046.6,532.4,24297
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1046.5,532.5,24310
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1046.9,532.4,24323
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1046.3,532.8,24337
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1047,532.3,24350
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1046.3,532.4,24363
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1046.2,532.5,24377
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1046.2,532.2,24390
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1045.3,532.6,24403
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,1022.1,545.5,24417
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,932.1,559.4,24430
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,872.1,556.5,24443
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,869.1,555.1,24457
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,869.2,554.4,24470
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,871.1,555.3,24483
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,871.5,555.3,24497
101,23.012,6,28,16,1,3,2,0,1,0,226.65,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.7,872.2,555,24510
101,24.545,6,28,17,2,1,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,873,554.9,24524
101,24.545,6,28,17,2,1,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,872.5,554.6,24537
101,24.545,6,28,17,2,1,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,873.7,554.3,24550
101,24.545,6,28,17,2,1,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,873.2,553.7,24563
101,24.545,6,28,17,2,1,2,0,1,0,-1,0,0,0,0,759.23,555.82,83.567,622.76,271.02,365.54,27,14,32,1.2082e+05,1506.8,873.8,554,24577
