subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.4,-238.9,51793
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.4,-236.8,51806
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.1,-236.9,51820
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.2,-236.6,51833
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.7,-234.8,51846
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.5,-235,51860
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.5,-232.2,51873
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.2,-234.1,51886
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,309.5,-236.2,51899
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.9,-233.7,51913
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,309.2,-235.8,51926
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310.9,-230.8,51940
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,310,-234.4,51953
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,330.1,-228.9,51966
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,529.1,-177.5,51980
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,700.9,-125.7,51993
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,885.1,-106.5,52006
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,987,-95.4,52020
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1063.8,-77.7,52033
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1066,-88.1,52046
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1071.6,-84.9,52059
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1067.7,-88.4,52073
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1068.2,-86.9,52086
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1068,-89.8,52100
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1067.2,-89.7,52113
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1066.7,-90,52126
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1066.7,-90.8,52139
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1066,-90.6,52153
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1065.7,-92.3,52166
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1087,-90.9,52180
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1156.9,-103.6,52193
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1140.5,-102.6,52206
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.4,-106,52220
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1147.2,-106.4,52233
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1148.3,-107.3,52246
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1148.6,-107,52260
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1148.7,-108.9,52273
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.4,-111.4,52326
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149,-112.6,52339
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.3,-111.5,52353
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1148.9,-113.3,52366
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.2,-112.6,52379
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149,-112.9,52393
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.2,-113.5,52406
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.5,-112.4,52420
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.3,-112.2,52433
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.4,-112.5,52446
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1148.9,-112.4,52459
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.3,-112.1,52473
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.1,-112.3,52486
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.2,-112.3,52499
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1149.4,-112,52513
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1150.1,-112.1,52526
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1152.8,-103.8,52540
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1162.2,-50,52553
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1158.4,-55.1,52566
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1160.1,-51.7,52579
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1159.7,-52.9,52593
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1158.6,-52.9,52606
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1158.7,-53.8,52619
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1158.5,-53.5,52633
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1157.9,-53.6,52646
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1157.5,-55,52660
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1157.7,-54.6,52673
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1157.3,-57.5,52686
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1158.1,-55.4,52699
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1154.8,-56.4,52713
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1156.5,-52.6,52726
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1156.9,-59.8,52739
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1157.4,-55.6,52753
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1156,-56,52766
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1156.3,-56.2,52779
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1178.7,23.5,52793
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1196,161.8,52806
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1211.3,286.7,52819
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1203.2,374.2,52832
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1213,446.4,52846
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1210.1,433.7,52859
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1210,437.4,52873
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1209.7,437.3,52886
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1208.8,433.5,52899
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1208.8,433.6,52913
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1208.3,431.4,52926
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1207.7,430.9,52939
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1208.1,430.5,52953
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1207,428.5,52966
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1207.4,428.8,52979
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1206.6,427.8,52993
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1207,427.2,53006
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1206.4,426.3,53019
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1208.7,424.6,53032
101,51.6,74,77,35,3,1,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1266.7,329.7,53046
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1319.8,166.4,53059
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1342,94.3,53072
101,51.6,74,77,35,3,1,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1494.1,1345.1,92,53086
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1343.9,81.9,53099
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1343.4,82.4,53113
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1343.2,80.9,53126
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1342.3,81.4,53139
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1341.8,81.1,53153
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1341.6,80.1,53166
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1340.9,78.2,53179
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1341,79.5,53192
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1340.1,78.3,53206
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1341.9,78.6,53219
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1338.9,77.9,53232
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1339.5,79.5,53246
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1339.7,75.6,53259
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1339.9,77.6,53273
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1338.8,75.8,53286
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1338.7,76.9,53299
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1339.1,74.3,53312
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1338,73.3,53326
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1200.1,105.9,53339
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1017,178,53352
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,837.9,249.2,53366
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,697.7,307,53379
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,698.1,308.6,53392
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,686.6,309.7,53406
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,687.8,308.8,53419
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,686.4,307.4,53432
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,685.5,305.7,53446
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,684.8,304.2,53459
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,684.6,303.2,53473
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,683.8,301.5,53486
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,683.7,301.1,53499
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,683,299.8,53512
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,682.8,299.3,53526
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,682.7,298.6,53539
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,682.5,297.7,53552
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,682.1,296.8,53566
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,689.3,272.6,53579
101,53.12,74,77,36,3,3,3,0,1,0,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,754,68.4,53592
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,845,-119.1,53606
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,951.7,-187.5,53619
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1027.4,-234.2,53632
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1027.5,-238.9,53646
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1028.5,-243.5,53659
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1026.7,-244,53672
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1025.9,-245.4,53686
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1025.2,-246.6,53699
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1025.6,-248.4,53712
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1025.4,-248.7,53726
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1025.2,-249.5,53739
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1025.2,-251.5,53753
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1025.7,-250.7,53766
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1024.9,-253,53779
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1025.7,-252.9,53792
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1024.2,-257.1,53846
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1024.2,-256.3,53859
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1023.4,-259,53872
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1023.4,-258.1,53886
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1022.5,-259.6,53899
101,53.12,74,77,36,3,3,3,0,0,1,-1,0,0,0,0,486.25,406.01,333.27,504.61,78.869,427.05,46,25,34,1.3012e+05,1493.3,1022.5,-258.8,53912
