subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,555.8,663.1,25804
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25817
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25830
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25843
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25857
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25870
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25883
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25897
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25910
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25924
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25937
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25950
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25963
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25977
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,25990
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,532.4,720.5,26003
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,532.5,700.7,26017
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,535.1,680.3,26030
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,535.5,659.7,26044
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,532.8,643.9,26057
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,531.1,631.5,26070
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,530.5,631.4,26084
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26097
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26110
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26123
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26137
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26150
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26163
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26177
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26190
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26203
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26217
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26230
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26243
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26257
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26270
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26284
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26297
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26310
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26323
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26337
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26350
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26363
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26377
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26390
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26403
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26417
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26430
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26443
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26457
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26470
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26483
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26537
203,25.812,15,9,18,1,1,3,0,0,1,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,-32768,-32768,26550
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,593.6,748.8,26563
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,593.8,719.9,26577
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,598.7,690.7,26590
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,600.9,664.2,26603
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,603,641.6,26616
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,605.9,622,26630
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,608.8,603.1,26643
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,610.7,589.4,26656
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.2,578.5,26670
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,612,568.4,26683
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614.2,558.4,26697
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614.2,552.6,26710
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614.8,550.3,26723
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,615.7,547.1,26736
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,616.2,545.3,26750
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,616.3,545.8,26763
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614.9,547.6,26776
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614.5,548.4,26790
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,615,547.3,26803
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614.5,546.9,26816
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,613.8,549.2,26830
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,613.3,550,26843
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614,548.2,26857
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,615.2,546.2,26870
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.8,550.8,26883
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,612.1,551.4,26897
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614,547.2,26910
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,613.3,546.9,26923
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.6,550.9,26936
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.5,550.9,26950
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,612.7,547.5,26963
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,612.6,548,26976
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,610.9,550.5,26990
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,610.8,550.6,27003
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,612.3,548.5,27016
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.7,548.2,27030
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611,550.1,27043
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,610.5,551,27056
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.3,548.1,27070
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.7,547.3,27083
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,610.5,549.6,27097
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,609.8,549.8,27110
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.4,548,27123
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.8,547.3,27137
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,610.6,549.4,27150
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,610.6,550,27163
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.7,548,27176
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.8,547.3,27190
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.4,549,27203
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,611.1,549.8,27216
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,615.4,555.4,27230
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614,557.2,27243
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,613.1,560.4,27256
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614.3,561.8,27270
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,614,560.4,27283
203,25.812,15,9,18,1,1,3,0,1,0,-1,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.3,613.5,559.2,27296
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,612.7,559.4,27310
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,612.4,558.5,27323
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,612.7,556.9,27336
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,612.6,556.5,27350
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,611.9,556.9,27363
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,611.5,556.3,27376
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,612.1,555.2,27389
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,612,554.5,27403
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,609.6,555.8,27416
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,601,560.1,27430
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,590.4,551,27443
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,566.2,493.7,27456
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,515.9,359.8,27470
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,488.5,300.5,27483
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,468,266.7,27496
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,460.9,248.2,27510
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,460.1,248.1,27523
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458,249,27536
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,459.4,248.1,27549
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,459.5,245.4,27563
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,459.2,243.6,27576
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,459.4,244.9,27590
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.6,243.5,27603
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,459,241.3,27616
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,459.1,239.4,27629
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.6,238.9,27643
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.5,238.3,27656
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.8,235.2,27669
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,458.8,234,27683
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,459.4,234.5,27696
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,459.2,233.2,27709
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,459.8,231.7,27723
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,459.8,230.9,27736
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,463.5,246.5,27749
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,477,316.7,27763
203,27.331,15,9,19,3,1,3,0,0,0,160.02,1,0,0,1,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,485.3,390,27776
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,504.6,454.7,27789
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,525.7,496.3,27803
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,539.8,528,27816
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,558.9,557.6,27829
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,570.7,576.3,27843
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,583.4,594.9,27856
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,591.3,611.7,27869
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,598.8,617.6,27883
203,27.331,15,9,19,3,1,3,0,1,0,160.02,0,0,0,0,642.31,309.42,782.44,641.67,431.78,319.05,45,32,16,1.2091e+05,1493.5,600.2,625,27896
