subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,443.3,1031.8,37199
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,441.8,1032,37212
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,441.2,1032.4,37225
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,441.9,1032.2,37239
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,435.6,1033.4,37252
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,441.4,1032.6,37265
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,441,1032.7,37278
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,440.3,1033.1,37292
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,439.2,1033.1,37306
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,441.1,1032.8,37319
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,441,1033.1,37332
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,439.6,1033.5,37346
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,441.1,1033.3,37359
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,439.8,1033.8,37371
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,440.3,1033.8,37386
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,441.2,1033.7,37399
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,440.8,1033.8,37411
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,441.3,1033.2,37425
103,36.43,45,34,25,1,1,2,0,0,1,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,445.6,1032.5,37438
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,484.2,1021.1,37451
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,528.8,1014.4,37465
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,540.6,1015.3,37478
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,544,1015.6,37491
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,545.5,1015.7,37505
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,545.4,1015.7,37518
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,546.4,1015.7,37532
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,546,1015.9,37545
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,546.5,1015.7,37558
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,546.7,1015.3,37572
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,546.2,1015.4,37585
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,546.2,1015.1,37598
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,545.6,1014.8,37612
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,544.2,1014.3,37625
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,543.4,1014.3,37638
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,541.8,1014,37651
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,540.9,1013.5,37665
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,539.4,1013.8,37679
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,537.8,999.3,37691
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,545.1,899,37705
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,519.7,750.1,37718
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,478.8,549.6,37732
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,451.1,421.7,37745
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,434,377.7,37759
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,428.8,359.6,37771
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,428.7,346.8,37785
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,426.4,341.4,37798
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,424.8,340.7,37811
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,424.6,335.8,37825
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,424.2,334.7,37839
103,36.43,45,34,25,1,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.3,423.3,334.8,37851
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,422.9,333.6,37865
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423.7,332.6,37878
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,424.1,330.4,37892
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425,330.2,37905
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.5,329.1,37918
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.1,328.2,37931
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.8,327.9,37945
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.7,326.7,37958
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.8,327.1,37972
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426.2,326.3,37985
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426,324.6,37998
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426.7,324.7,38011
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.7,323.9,38025
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,427.8,323.1,38038
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,427.2,321.2,38051
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,428.6,323.7,38065
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,427.8,322.8,38079
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,428,320.6,38091
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,430,324.2,38105
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,430.6,325.2,38118
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,432.7,327.6,38131
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,442,311.3,38145
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,433.1,326.9,38158
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,432.7,325.1,38171
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,432.5,325.1,38185
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,431.9,325,38198
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,431.6,323.9,38211
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,431.1,323.5,38225
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,430.1,323.4,38238
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,430.4,322.8,38252
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,430.2,323.6,38265
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429.6,322.8,38278
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,430.5,322.5,38292
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429.8,323.3,38304
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429.7,323.1,38318
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429.2,322.3,38332
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429.7,321.4,38345
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429.9,321,38358
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429.8,321.2,38372
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429.3,320.8,38385
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,428.6,321.4,38398
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429.3,320.6,38411
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429,321.3,38425
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,429.5,321.2,38438
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,428.5,321.1,38452
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,428.3,321.6,38464
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,427.4,322.5,38478
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,427.5,322.4,38491
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426.9,321.6,38505
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,427.3,321.9,38518
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426.6,321.9,38532
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426.6,322,38545
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426.9,321.2,38558
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.6,321.1,38611
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.8,321.2,38624
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426.3,321.2,38638
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.7,321.2,38651
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.3,320.1,38664
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.3,321,38678
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.3,321.5,38691
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.6,321.4,38705
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.9,322.2,38718
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.7,320.7,38731
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.2,320.8,38745
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.1,320.6,38758
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.3,320.3,38771
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.7,320.2,38785
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.3,320.3,38798
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425,319.8,38811
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,424.8,319.8,38825
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.2,319.2,38838
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.3,319,38851
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,424.8,319.1,38865
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426,320.3,38877
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.1,318.5,38891
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.4,319.7,38905
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,424.9,318,38918
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.7,318.9,38931
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.6,319.1,38945
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,427.2,318.9,38958
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.7,318.6,38972
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426.1,321.1,38985
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,426,319.8,38998
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.6,320.3,39011
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,424.9,319.5,39024
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425,318.7,39038
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.4,319,39051
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.2,318.7,39065
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,424.6,319.4,39078
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,424.7,318.9,39091
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,425.1,319.1,39105
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423.8,318.8,39118
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,424.1,319.7,39131
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423.8,320,39145
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423.9,319.5,39158
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,424.5,319.3,39171
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423.2,319.8,39185
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423.6,319.7,39197
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423.6,319.2,39211
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423,319.6,39224
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,424,320.1,39238
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423.3,319.6,39251
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423.2,319,39264
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,422.9,319.3,39278
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,422.6,318.4,39291
103,37.949,45,34,26,2,1,2,0,1,0,-1,0,0,0,0,250.66,254.86,88.684,312.24,583.6,432.5,25,43,37,1.2121e+05,1493.5,423.8,319.3,39305
