subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,51.552,42,51,35,2,2,2,0,0,0,386.71,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,169.4,591.8,51940
101,51.552,42,51,35,2,2,2,0,0,0,386.71,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,168.3,581.6,51953
101,51.552,42,51,35,2,2,2,0,0,0,386.71,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,167.9,573.5,51966
101,51.552,42,51,35,2,2,2,0,0,0,386.71,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,167.3,566.8,51980
101,51.552,42,51,35,2,2,2,0,0,0,386.71,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,167,561.5,51993
101,51.552,42,51,35,2,2,2,0,0,0,386.71,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,166.5,558.5,52006
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,137.4,624.7,52019
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,92.5,734.8,52033
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,60.9,802.2,52046
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,54.9,827.5,52059
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,53.1,825.6,52072
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,52.3,824.5,52085
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,52.4,823.1,52100
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,51.9,822.6,52112
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,51.4,821.9,52126
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,51.9,821,52140
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,51.7,821.5,52152
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,51.4,821.7,52166
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,51.8,822.5,52179
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,51.4,827.2,52232
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,131.1,829.7,52246
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,277.5,810.6,52259
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,387.4,807.4,52273
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,405.2,798.8,52286
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,406.6,797.9,52299
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,405.4,797.4,52312
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,404.9,798,52326
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,404.5,797.9,52339
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,403.8,799.8,52353
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,403.8,800.6,52366
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,403.3,801.7,52379
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,403.2,803.1,52393
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,402.4,804.3,52406
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,402.5,805.2,52420
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,402.2,805.4,52433
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,402.8,806.1,52446
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,402,806.7,52459
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,402.2,808.3,52472
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,401.4,808.2,52486
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,401.8,809.6,52499
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,401.6,810.2,52513
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,401.6,812.3,52526
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,399.9,811.8,52539
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,402,815.8,52553
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,399.1,815.6,52566
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,402.2,818,52579
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,400.5,817.1,52592
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,403.1,818.5,52605
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,399.8,819,52619
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,401,819,52632
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,400.9,821.4,52646
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,397,822.1,52659
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,310.1,864,52672
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,261.8,880,52686
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,254.7,883.4,52699
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,251.4,884.1,52713
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,250.2,882.4,52725
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,250.9,884.3,52739
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,251.1,883,52753
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,250.7,884.8,52766
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,250.8,885.3,52779
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,250.1,884.5,52793
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,251,884.7,52806
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,250.6,885.6,52819
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,250.7,885.6,52832
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,251.1,886.1,52845
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,250.1,885.8,52860
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,250.8,886.3,52872
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,251.3,887,52886
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,252.3,887.3,52899
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,251.7,888.1,52912
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,175.5,896.8,52926
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,109.8,901.9,52939
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,115.6,896.8,52952
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,107.4,897.9,52966
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,108,896.7,52979
101,51.552,42,51,35,2,2,2,0,1,0,386.71,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1492.7,106.8,896.7,52992
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,106.6,896.7,53006
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,106.8,897.9,53019
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,105.7,896.9,53032
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,106.5,899.1,53046
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,105.4,898.4,53059
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,106.4,900.2,53072
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,105.3,899.8,53085
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,106.2,901,53099
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,105.3,901.5,53113
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,72.7,922.1,53126
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,25.7,994,53138
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,30.5,994,53152
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,26.2,994.2,53166
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,24.2,993.2,53179
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,27.4,996.9,53192
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,22,993.7,53205
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,23.3,990.5,53219
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,22.8,989.6,53232
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,22.5,989.9,53246
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,22,991.5,53259
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,22.8,992.1,53272
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,22.4,990.4,53286
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,22.3,992.1,53299
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,23.6,993.1,53312
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,22.6,992.5,53326
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,23.4,993.9,53338
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,23.2,994.8,53352
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,27.9,1001.6,53366
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,27.7,1004,53379
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,28.9,1004.2,53392
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,28.6,1005.8,53406
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,31.9,1015.1,53419
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,39.2,1031.5,53432
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,39.4,1028.3,53445
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,39.3,1028.9,53459
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,37.9,1028.5,53472
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,39.4,1028.8,53485
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.5,1029.9,53499
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,37.8,1028.9,53512
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.4,1030,53526
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,39.1,1029.8,53539
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.9,1030.6,53552
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,39.1,1030.5,53566
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.5,1030,53579
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.4,1030.7,53592
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.7,1030.7,53606
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.3,1031,53619
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.6,1031.6,53632
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.9,1032.6,53646
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.8,1032.5,53659
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,37.9,1032.6,53672
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,38.5,1032.1,53685
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,39.1,1033.1,53699
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,367.7,1027.7,53752
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,366.9,1026,53765
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,371.5,1024.2,53778
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,370.3,1026.2,53792
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,369.9,1025.5,53806
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,378.9,1015.8,53819
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,367.7,1025.9,53832
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,366.4,1025.5,53845
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,366.7,1026.4,53858
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,369,1026.8,53872
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,365.1,1026.1,53886
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,376.5,1017.2,53898
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,366.9,1026.2,53911
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,378.9,1017.4,53925
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,365.2,1028.1,53938
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,369,1013.5,53952
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,364.5,1028.3,53966
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,379.1,1019.2,53978
101,53.071,42,51,36,2,2,2,0,0,1,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,375.7,1024.5,53992
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,373.6,1001.7,54005
101,53.071,42,51,36,2,2,2,0,1,0,1012.9,0,0,0,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,334.5,815.8,54018
101,53.071,42,51,36,2,2,2,0,0,0,1012.9,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,265.6,677.9,54032
101,53.071,42,51,36,2,2,2,0,0,0,1012.9,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,220.4,559,54046
101,53.071,42,51,36,2,2,2,0,0,0,1012.9,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,212.2,535.2,54059
101,53.071,42,51,36,2,2,2,0,0,0,1012.9,1,0,1,0,472.28,568.59,229.85,604.61,831.78,651.72,24,42,17,1.212e+05,1493.3,207.3,518.1,54071
