subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48235
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48248
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48261
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48275
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48288
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48301
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48315
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48328
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48341
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48354
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48368
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48381
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48394
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48408
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48421
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48434
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48448
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48461
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48474
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48488
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48501
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48514
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48528
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48541
203,47.067,47,42,32,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1493.2,-32768,-32768,48554
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48568
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48581
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48594
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48608
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48621
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48634
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48648
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48661
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48674
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48688
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48701
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48714
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48728
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48741
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48754
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48768
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48781
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48794
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48808
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48821
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48834
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48848
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48861
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48874
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48888
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48901
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48914
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48928
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48941
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48954
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48967
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48981
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,48994
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49008
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49021
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49034
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49048
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49061
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49074
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49088
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49101
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49114
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49127
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49141
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49154
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49167
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49181
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49194
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49207
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49221
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49234
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49247
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49261
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49314
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49327
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49341
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49354
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49367
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49381
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49394
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49408
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49421
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49434
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49448
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49461
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49474
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49488
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49501
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49514
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49528
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,754.4,1666.5,49541
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49554
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49568
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49580
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,748,1677.9,49594
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,756.3,1667.8,49607
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,758,1676.9,49621
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49634
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49647
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1263.3,1811.3,49661
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1268.5,1807.5,49674
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1223.6,1824,49687
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1266.1,1808.7,49701
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,829.5,2046.2,49714
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1271.1,1810.8,49727
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1230.5,1827.5,49740
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1260.6,1818.5,49754
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1263.1,1820.3,49767
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,826.5,2045.5,49780
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,838.8,2046.8,49794
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,821.3,2044.1,49807
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,832.6,2047.5,49821
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1263.1,1823.7,49834
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,839.4,2043.8,49847
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,830.6,2047.3,49861
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1280.4,1819.3,49874
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1267.2,1823.3,49887
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1244.3,1831.4,49901
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1244.5,1831.9,49914
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1266,1821.1,49927
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,820.7,2043.1,49940
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,832.7,2042.3,49954
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,825.8,2044.6,49967
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,49980
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,838.2,2046.3,49994
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,841.1,2045.4,50007
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,831.8,2044.5,50020
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,1278,1820.7,50034
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,50047
203,48.586,47,42,33,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1479.9,-32768,-32768,50060
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,784.6,1636.8,50074
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,755.8,1636.3,50087
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,759.8,1637.3,50100
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,760.6,1641,50114
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,784.6,1646.2,50127
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,764.3,1646.6,50140
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,784.9,1648.5,50154
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,-32768,-32768,50167
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,-32768,-32768,50180
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,781.5,1653,50194
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,768.8,1650.9,50207
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,773.1,1654.8,50220
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,767,1652.8,50234
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,-32768,-32768,50247
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,-32768,-32768,50260
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,761.3,1653.6,50274
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,-32768,-32768,50287
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,759.6,1653.4,50300
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,764.8,1653.2,50314
203,50.092,47,42,34,1,1,1,0,0,1,-1,0,0,0,0,595.13,319.14,150.4,245.99,79.616,583.69,24,13,35,1.2121e+05,1480,760.1,1653.2,50327
