subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,809.7,410.4,23110
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,808.7,410,23124
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,808.3,409.2,23137
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,806.4,407.8,23150
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,806.3,408.7,23164
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,805.2,407.9,23177
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,804.9,407,23190
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,804.7,407.5,23204
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,805.1,405.4,23217
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,803.8,405.9,23230
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,804.4,404.8,23244
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,804.2,405.8,23257
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,803.6,402.3,23270
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,804.1,404.8,23284
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,803.2,402.5,23297
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,803.4,402,23310
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,802.7,399.5,23323
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,802.7,399.4,23337
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,802.4,398.5,23350
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,801.8,398,23363
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,803.2,397.7,23377
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,802.3,396.9,23390
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,803.4,398,23404
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,801.8,397.4,23417
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,802.1,398.6,23430
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,802.2,399.4,23444
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,801.3,401.4,23457
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,802.6,401.2,23470
103,23.021,17,5,16,2,3,2,0,0,0,626.66,0,0,0,1,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,802.2,403.4,23484
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,801,403.2,23497
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,800.8,403.5,23510
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,799.5,402.6,23524
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,800,403.3,23537
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,800.1,402.4,23550
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,800.9,402.3,23564
103,23.021,17,5,16,2,3,2,0,1,0,626.66,0,0,0,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,772.1,396.2,23577
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.8,368.2,23590
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,689.8,361.5,23603
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,687.5,361.4,23617
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.7,360.8,23630
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.4,359.6,23643
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.9,358.6,23723
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,689.2,358.1,23736
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,689.5,359.6,23750
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688,358.4,23763
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.3,359.9,23777
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,689.1,358,23790
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.2,359.9,23803
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.8,358.5,23817
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690.1,360.1,23830
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,689,362.1,23843
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,689.1,362.8,23857
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,689.6,366.3,23870
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.4,363.7,23883
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.9,368.5,23897
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,687.7,366,23910
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.9,370.8,23923
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,686.5,373.6,23937
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,685.8,375.1,23950
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,686.1,380.3,23963
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,684.4,380.6,23977
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,685.2,385.5,23990
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,682.9,386.3,24004
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,684,390.8,24017
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,683,394.4,24030
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,682.9,395.1,24043
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,684,400.7,24057
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,682.1,398.8,24070
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,683.8,403.8,24083
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,682.4,401.5,24097
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,683.9,401.2,24110
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,682.2,402.4,24123
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,685.1,403.7,24137
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,683.5,400.5,24150
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,685.7,402.3,24163
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,685.7,399.9,24177
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,686.5,397.2,24190
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,714.1,401.9,24204
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,714.5,399.4,24217
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,715.5,399.5,24230
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,713.6,400.2,24243
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,715.7,400.5,24257
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,717.3,401.9,24270
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,716.3,403.4,24283
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,715.7,403.5,24297
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,716.4,403.6,24310
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,716,403,24323
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,716,403.7,24336
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,690,397.8,24350
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,717.1,403.5,24363
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.6,399.3,24376
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,714.9,404.9,24390
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.1,402.4,24403
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,687.8,404.9,24417
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.2,402.9,24430
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,713.9,409.7,24443
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,688.6,405.2,24457
103,23.021,17,5,16,2,3,2,0,0,0,626.66,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1507,712.6,410.6,24470
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,689.2,406.6,24483
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,687.4,404.7,24497
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,715.9,412.6,24510
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,687.5,405,24523
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,689.4,407.4,24536
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,687.7,406.4,24550
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,689.3,406.2,24563
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,689.2,406.4,24577
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,688.7,406.8,24589
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,688.8,407.3,24603
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,687.8,406.1,24616
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,689.1,406.6,24630
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,690,407,24643
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,688.5,405.7,24656
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,688,406.2,24670
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,687.5,405.3,24683
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,687.5,406.9,24696
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,686.1,405.6,24710
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,686.1,406.3,24723
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,686.4,407.2,24737
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,686.2,407.3,24750
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,686.7,407.1,24763
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,686.2,407.9,24776
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,685.6,407.5,24790
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.5,408.2,24803
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,683.8,407.4,24816
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.7,409.2,24830
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,683.7,407.4,24843
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.9,408.3,24856
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.4,407.9,24869
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.7,407,24883
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.8,407.2,24896
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,683.8,406.3,24910
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.4,405.9,24923
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.6,405.6,24936
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.7,404.6,24950
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.7,403.4,24963
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.3,404.1,24976
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,685,402.9,24990
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.3,401.9,25003
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,686.1,402.8,25016
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.6,400.5,25029
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,685.2,400,25043
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.9,400.1,25056
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,683.9,398.6,25070
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,685.1,400,25083
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,685.1,399.3,25096
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.6,400.5,25109
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.6,398.7,25123
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,685.1,399.7,25136
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.2,399.9,25150
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.6,400,25163
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,684.3,401.4,25176
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,683.9,403.9,25256
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,682.8,402.6,25269
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,683,404,25283
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,682,402.6,25296
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,683.2,404.8,25310
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,682.9,403.3,25323
103,24.554,17,5,17,2,2,2,0,0,0,0,1,0,1,0,149.34,272.02,679.27,479.34,876.9,448.91,45,27,32,1.2083e+05,1506.6,685.1,402.3,25336
