subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53233
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53246
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53259
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53273
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53286
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53299
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53313
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53326
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53339
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53353
104,52.8,74,43,36,1,1,1,0,0,1,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,-32768,-32768,53366
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,625.8,112,53379
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,627.8,106.9,53393
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,632.5,105.3,53406
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,632.1,104.7,53419
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,628.2,104.7,53433
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,620,99.4,53446
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,612.4,98.5,53459
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,601.4,98.6,53472
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,471.6,436.1,53526
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,440.7,443.4,53539
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,421,451.5,53553
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,411.3,452.1,53566
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,404.3,451.9,53580
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,397.5,451.1,53593
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,395.7,449.4,53606
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,393.9,446.1,53620
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,393.1,443.8,53633
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,393.2,440.9,53646
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,393,436.8,53660
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,392.5,434.3,53673
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,392.4,431.5,53686
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,391.7,428.2,53700
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,392,426.3,53713
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,391.9,425.1,53726
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,391.7,424.1,53739
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,392.2,422.2,53752
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,394.1,420.8,53766
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,385.7,420.5,53779
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,308.2,415.7,53792
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,250.8,407.8,53806
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,237.3,406.1,53819
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,236.6,403.6,53832
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,237.1,401.9,53846
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,237.5,400,53859
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,237.3,398.1,53872
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,237.8,396.7,53886
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,237.9,395.6,53899
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,238.4,395.9,53912
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,238.6,396.5,53926
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239.3,396.1,53939
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239.4,395.9,53952
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,240.5,396,53966
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,241.3,395.6,53979
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,240.4,396,53992
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,240.6,396,54006
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,240.6,397.9,54019
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,240.3,398.2,54032
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,239,399,54046
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,235.5,393.7,54059
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,244.8,373.9,54072
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,226.2,376.8,54086
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,225.3,376.4,54099
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,249.2,368.9,54112
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,226.6,372.2,54126
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,227.3,369.3,54139
104,52.8,74,43,36,1,1,1,0,0,0,-1,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,227.6,366.9,54152
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,249.4,359.7,54166
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,243.9,359.4,54179
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,250.5,353,54192
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,251,352.4,54206
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,252,352.1,54219
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,252.6,350.1,54232
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,253,349.2,54246
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,252.8,348.2,54259
104,52.8,74,43,36,1,1,1,0,1,0,-1,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1479.9,254,348.2,54272
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,254.3,348.3,54285
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,238.6,353.5,54299
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,256.3,347.8,54312
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,239.8,353.4,54326
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,256.7,346.4,54339
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,257.4,347.5,54352
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,257.8,346.6,54365
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,257.9,347.1,54379
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,259.1,348,54392
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,259.4,347.4,54406
104,54.306,74,43,37,1,1,1,0,1,0,1279.7,0,0,0,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,240.4,355.8,54419
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,1,0,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,230.5,362.7,54432
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,224.8,422.2,54446
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,216.4,499.9,54459
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,213.6,501.6,54472
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,212,502.4,54486
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,210.7,501.7,54499
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,210.1,500.5,54512
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,209.5,499.8,54525
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,209.1,499.6,54539
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,209.7,499.9,54552
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,210.5,499.4,54565
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,211.5,498.4,54579
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,212,497.1,54592
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,213.5,495.8,54605
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,214.5,493.9,54619
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,214.8,491.9,54632
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,216,490.5,54645
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,216.6,489.1,54659
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,216.4,488.1,54672
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,216.7,487.6,54685
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,216.3,486.5,54699
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,216.8,486.1,54712
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,217.1,485.9,54725
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,217.5,485.7,54739
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,217.5,485.2,54752
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,218.3,485.6,54765
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,218.2,485.3,54779
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,218.7,485.6,54792
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,219.4,485.2,54805
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,220.5,485.5,54819
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,221.2,485,54832
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,221.7,485.5,54845
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,222.1,485.3,54859
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,222.4,484.9,54872
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,221.8,485.2,54885
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,222.4,485.1,54899
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,223,486.3,54912
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,224.4,487.9,54925
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,225.7,488.6,54939
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,225.9,490,54952
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,229.2,503.3,54965
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,227.5,506.2,54979
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,224.4,504.4,55032
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,223.5,504.2,55046
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,225.1,505.2,55059
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,203.8,508.5,55072
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,202.8,509,55086
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,203.5,509,55099
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,201.4,511.2,55112
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,200.9,511.6,55126
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,200.2,511.9,55139
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,198.2,514.1,55152
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,197.7,514.1,55166
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,197,515.9,55179
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,197.4,517.3,55192
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,198.9,520,55205
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,198.1,521.8,55219
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,188.4,539,55232
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,192.8,551,55245
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,196.9,556,55259
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,201.4,562.2,55272
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,202.4,562.7,55285
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,204.2,564.4,55298
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,203.5,561.5,55312
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,202.3,559.7,55325
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,200.9,559.1,55339
104,54.306,74,43,37,1,1,1,0,0,0,1279.7,0,0,0,1,449.68,261.53,162.32,303.27,177.13,637.93,32,27,44,1.3011e+05,1480.2,201,558.9,55352
