subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.1,143.5,38678
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311.4,142.5,38691
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,310.3,142.5,38704
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,310.3,141.8,38718
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,310.1,142.7,38731
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,311,143.6,38745
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,310.3,143.4,38758
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,309.5,144.2,38771
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,309.7,146.3,38784
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,309.6,147.8,38797
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,309.1,149.1,38811
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,309.1,151.2,38824
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,309.2,153,38837
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,308.8,153.8,38851
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,309.5,156.6,38864
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,308.1,156.7,38878
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,308.8,159.8,38891
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,308.7,160.4,38904
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,307.8,161.2,38917
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,308.5,162.7,38931
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,213.2,64.1,38944
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,212.9,65.4,38957
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,307.6,167,38971
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,307.8,168.2,38984
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,306.9,167.5,38998
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,210.7,70.2,39011
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,305.8,172.3,39024
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,208.3,73.7,39038
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,304.7,174.9,39051
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,304,172.9,39064
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,304,174.1,39077
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,305.3,175.6,39091
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,304.3,174.9,39104
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303.7,174.5,39117
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,306.1,177.3,39131
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,304.4,176.4,39144
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,304,178.4,39157
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,305.3,178.7,39171
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303.4,178.5,39184
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,304.6,179.6,39197
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,304.9,180.1,39212
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303.9,180.8,39224
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,206.7,83.9,39238
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,204.9,83.6,39251
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303.7,181,39264
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303.4,181.9,39277
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303.5,182.9,39290
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303,181.5,39304
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303.5,182.8,39317
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,302.6,181.3,39330
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303,181.3,39344
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303.9,181.8,39357
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303.4,181.2,39371
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,303.7,181.4,39384
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,205.1,81.8,39398
103,37.976,46,59,26,1,2,2,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1480.6,304.1,181.7,39411
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,304.4,182.6,39424
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,304.5,181.6,39437
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,206,81.3,39450
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,304.4,182.7,39464
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,305,181.8,39478
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,304.8,181.9,39491
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,304.9,182.6,39504
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,285.9,187.3,39517
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,203.8,210.6,39531
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,188.2,209.4,39544
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,187.8,207.4,39557
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,188.2,207.4,39571
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,188,207.7,39585
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,187.8,206.3,39598
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,187.3,207.2,39610
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,187.6,207,39625
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,186.8,206.2,39637
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,187.1,206.1,39651
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,187.2,205.9,39664
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,186.8,204.9,39677
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,187,205.5,39691
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,187.4,204.1,39704
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,187.2,204.5,39717
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,236.6,190.9,39731
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,451.5,55,39744
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,658.4,-76,39757
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,731.9,-83.7,39770
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728,-80.1,39784
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,724.6,-78.4,39798
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,724.7,-77.2,39810
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,724.1,-77.8,39824
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,705.6,-92.2,39837
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,722.9,-77.3,39850
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,705.1,-93.1,39864
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,704.6,-94,39877
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,722.3,-79.8,39891
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,721.3,-80.3,39904
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,720.6,-81.1,39918
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,720.4,-81.7,39931
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,720.8,-83.6,39944
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,705.2,-95.9,39958
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,719.4,-84.1,39971
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,719.7,-84.6,39984
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,718.7,-85.8,39997
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,719.5,-85.4,40010
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,720.3,-86.7,40024
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,721.3,-89.6,40037
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,729.9,-93.1,40050
103,39.482,46,59,27,2,1,1,0,1,0,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,816.3,95.9,40063
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,-32768,-32768,40077
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,-32768,-32768,40091
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,-32768,-32768,40103
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,-32768,-32768,40118
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,749,-123.9,40170
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,745.8,-130,40184
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,739.6,-126.2,40197
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,735,-122.5,40210
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,733.4,-120.1,40223
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,732.7,-119.4,40237
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,731.6,-117.1,40251
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,730.7,-116.1,40263
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,731.1,-113.5,40277
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,730,-109.2,40291
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,727.4,-108.5,40304
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728.4,-110.9,40318
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,730.1,-102.2,40331
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,726.7,-109.1,40344
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,727.8,-105.1,40358
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,726.9,-106,40371
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,725.9,-105,40384
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,725.4,-103.5,40397
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,725.2,-103.1,40411
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,726,-101.8,40424
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,724.9,-99.9,40437
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,725.2,-100,40451
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,726.6,-99.9,40464
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,726,-99.4,40477
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,726.1,-98.8,40491
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,726.6,-96.8,40504
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,727.4,-96.2,40517
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,727.1,-96.8,40531
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,726,-95.6,40544
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,727.7,-94.8,40557
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,726.8,-93.6,40571
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728,-94.1,40584
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,727.8,-94.3,40597
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,727.9,-94.8,40610
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728.4,-93.5,40623
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,727.2,-92.8,40637
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728.8,-93.8,40650
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,729.5,-92.2,40663
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728.3,-92.2,40677
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,709.2,-104.8,40690
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728.9,-90.7,40703
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728.7,-92.1,40716
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,729.3,-90.1,40730
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,709.6,-104,40744
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728.8,-88.7,40757
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728.5,-88.5,40771
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,708,-104.1,40784
103,39.482,46,59,27,2,1,1,0,0,1,-1,0,0,0,0,300.15,552.3,685.83,318.14,841.35,687.24,17,35,24,1.2121e+05,1494,728.1,-89.2,40797
