subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,486.1,980.6,50953
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,485.3,982.4,50967
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,483.4,983.8,50981
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,484.2,984.8,50993
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,482,986.9,51007
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,482.1,989,51020
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,481.1,990.8,51033
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,480.3,990.8,51047
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,480.6,993,51060
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,479.4,993.8,51073
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,480.5,994.9,51086
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,480.6,995.3,51101
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,479,996,51114
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,478.2,996.2,51127
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,478.5,997,51140
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,478.1,996.8,51153
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,477.1,998.1,51167
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,477.3,998.2,51180
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,477.7,998.8,51193
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,477.1,999.1,51207
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,477.6,999,51220
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,476.8,999.6,51234
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,476.2,1000.4,51246
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,476.4,1000.6,51260
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,475.4,1001,51273
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,474.7,1001,51287
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,474.2,1001.6,51300
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,474.1,1001.4,51314
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,474.7,1002.7,51327
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,473.4,1002.6,51340
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,472.4,1004.5,51353
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,472.1,1004.2,51366
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,471.6,1004.7,51380
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,471,1005.4,51393
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,469.4,1007,51406
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,469.4,1005.8,51420
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,468.4,1006.4,51433
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,466.2,1008.1,51446
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,464.5,1007.3,51460
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,464.1,1009.2,51473
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,466.2,1007.1,51486
103,50.028,78,77,34,1,1,3,0,1,0,225.61,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1479.5,462.2,1009.1,51500
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,464.6,1008.1,51513
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,464.7,1007.4,51526
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,463.7,1007.6,51540
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,460.8,1009.4,51553
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,460.8,1008.8,51567
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,460.6,1010.2,51580
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.7,1007.7,51593
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.7,1007.3,51606
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,460,1009.1,51620
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,463.3,1006.3,51634
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.4,1006.5,51646
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,463.4,1006.1,51660
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,459.8,1007.3,51673
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.6,1006,51686
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,461.9,1006.1,51700
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.3,1006.1,51713
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462,1008,51726
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462,1007.7,51740
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,461.7,1008.4,51753
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,463.4,1008.4,51767
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.4,1008.5,51780
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.1,1008.8,51793
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.6,1009.2,51806
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,463.4,1010.3,51819
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.7,1010.6,51833
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.9,1010.3,51846
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,463.5,1009.5,51859
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,463.1,1009.9,51873
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.7,1011,51887
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,461.8,1011,51899
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.3,1011.8,51913
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.3,1012,51927
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,460.8,1012.4,51940
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.1,1013,51953
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.4,1013.2,51967
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.2,1013.8,51979
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.9,1013.6,51993
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.6,1014.8,52006
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462.5,1013.4,52019
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,463.1,1015.2,52033
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,462,1014.1,52046
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,461.7,1015.2,52060
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,461.5,1015.9,52073
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,460.9,1015.3,52087
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,461.9,1016.7,52099
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,461.2,1016.7,52113
103,51.534,78,77,35,3,1,3,0,1,0,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,459.9,1017.8,52127
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,511.7,1033.9,52139
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,642.7,1084,52153
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,708.3,1096.8,52166
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,734.5,1096.1,52180
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,736.1,1089.8,52193
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,734.5,1093.4,52206
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733.5,1091.5,52259
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,732.1,1092.3,52273
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733.6,1090,52286
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,734.1,1089.5,52299
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733.3,1091.9,52313
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,735.5,1089.1,52327
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733.7,1090.6,52340
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733.8,1088.7,52353
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733,1085.5,52366
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733.8,1092.4,52380
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,735.2,1092,52394
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52406
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52420
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52433
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52446
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,735,1090.3,52460
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52473
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52486
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,735.5,1088.6,52499
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,735.1,1092.3,52513
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,731,1088.6,52527
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,736.2,1092.1,52539
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733.3,1092.2,52553
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733.5,1088.7,52566
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,731.8,1090.5,52580
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,735.2,1094.8,52593
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733.8,1092.4,52607
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52620
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52633
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,729.1,1090,52646
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,734.8,1093.5,52660
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,731.4,1091.8,52673
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,734.2,1094.2,52687
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,729,1091.3,52699
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52713
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,732.1,1096.2,52726
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52739
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52753
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,732.2,1096.9,52766
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52779
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52793
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,733.3,1093.5,52806
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52820
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52833
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52846
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,732.1,1094.7,52860
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52872
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,738,1096.3,52886
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,734.2,1094.9,52900
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,734.8,1098.7,52913
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52926
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,738,1095.7,52939
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52953
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,736.6,1100.9,52967
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52980
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,-32768,-32768,52993
103,51.534,78,77,35,3,1,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1480.5,741.8,1094,53006
103,53.04,78,77,36,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.8,-32768,-32768,53019
103,53.04,78,77,36,3,3,3,0,0,1,-1,0,0,0,0,309.02,306.64,532.02,491.1,937.44,594.18,35,42,13,1.3012e+05,1493.8,-32768,-32768,53033
