subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.5,465.8,50179
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.6,465.6,50194
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.7,465.6,50207
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815,466.4,50219
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.3,464.9,50233
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.2,466.1,50246
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.1,465.2,50259
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.3,464.9,50273
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.2,465.6,50286
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.9,465.3,50300
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.9,465.4,50313
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.7,465,50326
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815,464.6,50340
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.1,465.4,50353
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.1,465.3,50366
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815,465.7,50380
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.4,465.1,50393
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.9,465.7,50407
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.5,465.8,50419
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.1,465.2,50433
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.6,465.9,50446
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815,465.8,50460
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.5,465.6,50473
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.7,465.6,50487
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.8,465.3,50500
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814.8,465.1,50513
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,814,465,50527
103,50.049,75,54,34,2,2,2,0,0,0,-1,0,1,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,815.5,466.5,50540
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,901.5,620.1,50553
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.8,768.8,50567
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,957.9,823.5,50580
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,956.5,817.5,50593
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,955.3,817.1,50607
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.5,815.3,50620
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.6,814.5,50633
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.8,814.4,50646
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.6,814,50659
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.6,814.5,50673
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.3,813.3,50726
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.2,812.7,50740
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.9,812.8,50753
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.5,812.9,50767
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.5,812,50780
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.7,811.7,50793
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,952.9,811.5,50806
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.6,811.3,50820
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.4,810.3,50833
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.3,810.2,50846
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.9,810,50860
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.1,809.7,50873
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.5,809.6,50886
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.3,809.5,50899
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.1,809.3,50913
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.6,809,50926
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,955.4,809.7,50940
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.7,810.3,50953
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,955.1,810.4,50966
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,955,810.1,50979
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.8,810.2,50993
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954,810.1,51007
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.8,809.5,51019
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,954.1,810.1,51032
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.7,809.6,51046
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.7,809.8,51059
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.7,809.2,51073
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.9,809.6,51086
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.7,809.1,51099
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.6,810.5,51112
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,952.8,810.3,51126
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,952.9,810.5,51140
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.4,809.8,51152
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,953.2,810.7,51166
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,952.6,810.7,51179
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,952.1,811.3,51193
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,952.7,810.7,51207
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,952.7,811.5,51220
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,952.1,811.4,51232
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,951.4,811.3,51246
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,952.5,811.4,51260
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,951.7,812.2,51273
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,951.3,812,51287
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,951,813,51299
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,951.3,813.1,51313
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,951,813.7,51326
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,950.9,814,51339
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,951.3,813.5,51353
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,950.6,814.7,51366
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,949.7,815.1,51379
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,950.4,816.1,51393
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,951,815.5,51406
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,950.1,817.2,51419
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,950.3,818.1,51432
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,950.5,818.9,51446
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,950.7,819,51459
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,950.2,819.5,51472
103,50.049,75,54,34,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.5,950.2,820.8,51486
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.3,821.2,51500
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.2,821.6,51513
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,951,822.5,51526
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.9,822.4,51540
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.1,823.2,51553
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.4,823.4,51566
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.9,823.9,51579
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.1,824,51593
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.3,825.1,51606
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,951.3,825.2,51619
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,951.1,826.6,51632
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.5,826,51646
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,951.5,826.8,51659
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.8,827.9,51673
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.8,828.1,51686
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,951.3,828.9,51699
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,951,828.4,51713
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,951.4,829,51726
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,950.9,829.6,51739
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,953,830.7,51752
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,951.4,830,51766
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,952.2,830.9,51780
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,952.9,831.8,51793
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,952.9,832.7,51806
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,952.4,833.2,51820
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,953.8,834.2,51832
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,953.1,834.6,51846
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,954.1,837,51859
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,955.4,838.5,51872
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,889.2,778.5,51886
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,738.7,590.6,51899
103,51.569,75,54,35,2,2,2,0,1,0,-1,0,0,0,0,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,586.2,427.8,51913
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,544.6,362.8,51926
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,539.5,355.9,51940
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,539.9,353.1,51952
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,538.3,352.2,51966
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,537.8,351.5,51979
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,536.8,350.6,51993
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,536.4,349.5,52006
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,536.4,348.1,52020
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,536.5,347,52032
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,537.3,345.7,52045
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,537.5,344.5,52059
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,537.8,343.4,52072
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,538.1,341.4,52085
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,537.9,340.3,52100
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,539.1,339.5,52112
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,538.9,337.3,52125
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,540.1,336.6,52139
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,541.6,333.8,52152
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,541.4,333.6,52165
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,545.1,325.2,52179
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,546.1,324.4,52193
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,550.4,319.9,52246
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,551.2,320.6,52259
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,551.7,319.9,52273
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,551.7,318.3,52286
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,551.8,318.7,52299
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,530,317.9,52313
103,51.569,75,54,35,2,2,2,0,0,0,-1,0,0,0,1,761.97,449.47,168.09,329.6,506.32,338.14,25,46,32,1.3012e+05,1493.2,433.3,303.4,52326
