subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,643,370.7,27709
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,629.1,382.6,27722
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,616.6,385.3,27736
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,616.2,380.8,27749
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,613.7,382.3,27762
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,615.1,380.3,27775
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,616.5,377,27789
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,612.7,380.1,27802
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,615,375.7,27815
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,615.4,376,27829
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,613.8,374.1,27882
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,616,370.9,27895
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,614.3,373,27909
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,613.8,372.5,27922
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,626,359,27935
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,646.2,320.4,27949
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,650.3,312.5,27962
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,652.2,310.9,27975
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,650.8,315.9,27989
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,650.9,316.9,28002
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,651,316.1,28015
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,649,319.4,28029
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,650.1,319.2,28042
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,650.6,320.6,28055
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,648.7,323.6,28069
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,650.5,324,28082
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,650.8,326,28095
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,649.9,329.5,28109
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,651.2,329.2,28122
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,651.2,331.5,28135
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,650.9,334.1,28149
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,651.6,334.8,28162
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,651.3,337.5,28175
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,643.9,385.8,28189
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,611.6,481.7,28202
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,584.9,555.3,28215
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,575.4,568.2,28229
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,575.4,566.6,28242
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,574.7,565.7,28255
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,573.6,564.5,28269
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,573.6,564.3,28282
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,572.9,563.9,28295
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,573.2,563,28309
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,572.9,562.4,28322
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.9,561.8,28335
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,572.1,561,28349
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,572.4,560.4,28362
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.7,560.8,28375
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.7,559.7,28389
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.9,559.8,28402
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.5,559.5,28415
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.9,559.3,28429
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,572,559.3,28442
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.6,559,28455
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.3,559.3,28469
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.5,559.2,28482
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.7,558.8,28495
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.4,559.1,28508
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.1,559.4,28522
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.2,559.2,28535
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,571.2,559.6,28548
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,570.9,559.7,28562
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,570.6,559.5,28575
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,570.6,559.5,28588
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,570.5,559.6,28602
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,570.8,559.6,28615
203,27.213,24,5,19,1,2,3,0,0,0,146.62,1,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1479.9,570.7,559.2,28628
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,570.5,560,28642
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,570.4,559.6,28655
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,570.8,559.4,28668
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,570.6,559.5,28682
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,570.9,559.6,28695
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,571,559.4,28708
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,571.1,559.7,28722
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,570.8,559.7,28735
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,571.5,559.4,28748
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,570.8,559.9,28762
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,570.3,559.9,28775
203,28.72,24,5,20,3,1,2,0,0,0,159.95,0,1,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,560.8,560.6,28788
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,348.9,543,28802
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,191.2,559.8,28815
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,162.5,576.2,28828
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,166.2,575.9,28842
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,167.2,575.5,28855
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,167.3,575.1,28868
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,166.5,575.4,28882
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,166.4,574.4,28895
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,166.3,574.5,28908
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,165.8,574.2,28922
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,165.8,573.4,28935
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,165.5,572.5,28948
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,165.4,571.6,28962
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.9,570.3,28975
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.9,569.1,28988
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.6,567.8,29002
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.9,567.2,29015
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,165.3,565.4,29028
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.8,564.8,29042
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.9,562.9,29055
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.7,561.8,29068
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.7,560.8,29082
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.7,559.3,29095
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.8,557.5,29108
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,164.3,557.1,29122
203,28.72,24,5,20,3,1,2,0,0,0,159.95,1,0,0,1,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,174.7,554.8,29135
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,266.6,536.3,29148
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,392.6,523.7,29162
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,484,515.2,29175
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,499.8,518.2,29188
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,498.6,517.8,29202
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,497.5,517.6,29215
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,496.8,518.1,29228
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,495.9,517.4,29242
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,495.9,517.5,29255
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,494.8,517.7,29268
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,494.7,517.7,29282
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,494.7,517.5,29295
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,494.3,518.2,29308
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,494.3,517.9,29322
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,494.5,517.6,29335
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,485.1,521.9,29388
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,378,602.3,29402
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,299.9,689.8,29415
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,253.5,767.1,29428
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,216.4,816.7,29441
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,201,833,29455
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,200.4,831.2,29468
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,200.6,828.7,29481
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,201.3,827.4,29495
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,201,826.2,29508
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,200.5,825.2,29521
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.8,825.1,29535
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.9,824.3,29548
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.4,824.5,29561
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.6,824.6,29575
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.3,823.8,29588
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.1,823.7,29601
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.2,824.2,29615
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.4,823.9,29628
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.3,823.9,29641
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.5,823.8,29655
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,199.2,823.3,29668
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,200,823.4,29681
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,200.2,822.5,29695
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,200.5,821.9,29708
203,28.72,24,5,20,3,1,2,0,1,0,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,201.8,865.4,29721
203,28.72,24,5,20,3,1,2,0,0,1,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,195.1,1046.4,29735
203,28.72,24,5,20,3,1,2,0,0,1,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,192.3,1177.6,29748
203,28.72,24,5,20,3,1,2,0,0,1,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,189.2,1247.1,29761
203,28.72,24,5,20,3,1,2,0,0,1,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,180.6,1287.3,29775
203,28.72,24,5,20,3,1,2,0,0,1,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,165.2,1315.7,29788
203,28.72,24,5,20,3,1,2,0,0,1,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,163.4,1316.7,29801
203,28.72,24,5,20,3,1,2,0,0,1,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,162.5,1314,29815
203,28.72,24,5,20,3,1,2,0,0,1,159.95,0,0,0,0,625.54,493.78,186.5,320.8,179.6,671.55,36,15,22,1.2093e+05,1480.1,161,1312.8,29828
