subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,209.3,456.6,54846
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,207.7,455.9,54860
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,207.1,453.3,54872
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,206.8,451.6,54886
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,205.3,448.4,54900
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,203,443.7,54912
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,190.6,537,54926
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-32768,-32768,54939
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-32768,-32768,54952
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-32768,-32768,54966
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-32768,-32768,54979
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-32768,-32768,54992
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,37.8,72.2,55006
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,25.3,17.9,55020
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,23.7,9.2,55032
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,19.3,-6.7,55046
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,19,-9.2,55059
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,16.7,-11.9,55073
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.5,-15.5,55086
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.3,-17.6,55099
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.3,-18,55113
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.4,-19.4,55126
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.1,-18.6,55139
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.4,-18.3,55152
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.3,-20,55166
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.2,-20.2,55179
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.5,-19.2,55193
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.2,-19.9,55206
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.5,-20.6,55219
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,14.8,-20,55233
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-55.2,-178.5,55286
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-57.1,-182.1,55299
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-59.5,-189.4,55312
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-60.3,-192,55326
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-60.6,-192,55339
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.1,-191.5,55353
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-60.8,-189.4,55366
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.6,-188.7,55379
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61,-189.1,55393
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.5,-185.7,55405
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-60.8,-183.2,55419
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.2,-183.4,55433
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.4,-182.6,55446
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.5,-180,55459
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.1,-178.2,55473
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.3,-178.7,55486
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.6,-176.9,55499
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-60.7,-175.7,55513
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.5,-176.5,55525
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-60.6,-173.5,55539
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61.2,-174.6,55552
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-60.6,-172.6,55565
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-61,-172.3,55579
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-60.6,-171.3,55592
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-60,-170,55605
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-59.8,-167.8,55619
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-59.6,-168.9,55632
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-59.6,-166.7,55645
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-59.8,-167.3,55659
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,-58.9,-164.2,55673
101,54.6,33,59,37,1,1,1,0,0,1,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,5.4,-126,55686
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,181.3,42.7,55699
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,336.3,244.1,55712
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,491.1,402.3,55725
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,574,473.8,55738
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,591.1,479.2,55752
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,591.7,479.8,55766
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,590,477.8,55779
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,587.6,476.5,55792
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,586.2,474.6,55805
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,585.3,473.7,55819
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,583.7,472.7,55833
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,582.4,471.8,55846
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,581.5,470,55859
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,581,469.8,55872
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,580.2,468.9,55886
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,580.2,469.4,55898
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,580.1,469.2,55912
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,580.4,469,55925
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,580.8,468.3,55939
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,581.2,468.6,55952
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,581.1,468.2,55966
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,581.4,467.7,55979
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,581.2,466.2,55992
101,54.6,33,59,37,1,1,1,0,0,0,-1,0,0,1,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,522.4,384.3,56006
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,444.3,259.7,56018
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,349.3,145.9,56032
101,54.6,33,59,37,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1493.6,304.6,92.7,56046
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,300,87.5,56059
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,298.9,84.3,56072
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,298.4,82.8,56086
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,297.8,81.8,56099
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,297.1,80.5,56112
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296.9,80,56125
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296.7,80.2,56138
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296.4,80.3,56152
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296.3,80.3,56165
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296.4,80.2,56179
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296.1,80.2,56192
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296.1,80,56205
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296,80.3,56219
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296.4,79.6,56232
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296.4,79.6,56246
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,296.2,79.3,56259
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,295.7,78.1,56272
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,295.6,78.1,56285
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,295.4,77,56299
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,295.1,76.9,56311
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,294.9,77.2,56325
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,295,75.2,56339
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,295,76.5,56351
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,401,102.3,56365
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,489.5,133.4,56378
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,483.3,130.6,56392
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,492.1,134,56406
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,489.7,133.3,56419
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,490.4,133.9,56432
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,490.1,132.5,56446
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,489.7,132.5,56459
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,489.3,132,56472
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,489.6,132.2,56486
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,489.4,131.1,56498
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,489.1,131,56512
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,488.4,130.3,56525
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,488.5,129.3,56538
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,488.3,128.9,56552
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,487.8,128.6,56566
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,487.8,128.7,56579
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,487.5,127.9,56592
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,487.5,127.9,56606
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,486.8,127,56619
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,486.9,127,56632
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,486.4,127,56645
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,486.4,126.7,56659
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,486.1,126.7,56672
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,485.3,125.9,56685
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,485.2,125.4,56699
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,484.9,124.9,56713
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,484.7,125,56725
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,484.8,124.3,56739
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,484.7,124.5,56752
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,971.4,105.3,56805
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,1001,103.4,56819
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997,100.7,56832
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,999.5,99.6,56845
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997.6,99.8,56859
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997.4,99.2,56872
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997.1,99.1,56886
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997.1,99.5,56899
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997.1,99.5,56912
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997.4,98.4,56925
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997.6,98.2,56939
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997.5,98.4,56952
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997.8,97.6,56965
101,56.118,33,59,38,1,1,1,0,1,0,-1,0,0,0,0,101.13,436.62,580.74,420.34,890.13,659.11,25,33,44,1.2111e+05,1480.7,997.3,97.2,56979
