subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824.6,93.9,58365
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,825.2,92,58378
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.7,91.9,58391
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.5,91.6,58404
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.7,91.1,58418
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.5,91,58431
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.3,91.4,58444
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824,91.7,58458
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.6,93.3,58471
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.9,94.1,58484
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824.5,95.6,58498
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824.3,96.2,58511
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824.9,98,58524
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824.3,98.3,58537
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824.6,99.6,58551
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.6,101.8,58564
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824.1,101.6,58577
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.4,103,58591
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,822.8,103.4,58604
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824.1,104.5,58617
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.7,105.1,58631
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.3,104.9,58644
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.9,105.1,58657
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.5,106.1,58671
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.9,106.7,58684
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824,106.2,58697
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,823.2,107.6,58710
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,824.6,109,58724
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,857.8,129.5,58737
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,881.7,166.7,58751
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,900.6,206,58764
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,901.4,208.5,58777
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,900.9,209.4,58790
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,901.4,208.9,58804
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,900.6,209.9,58817
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,900.5,209.6,58830
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,899.4,210.9,58844
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,900.3,209.6,58857
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,899.8,209.6,58870
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898.7,209.2,58884
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898.7,210,58897
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898.9,208.9,58910
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898,209.9,58924
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,897.7,209.2,58937
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898.6,208.6,58950
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898,208.6,58964
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898.3,208,58977
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898.2,208.1,58990
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898,208.5,59004
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898.7,208,59017
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,897.9,207.9,59030
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898.5,207.3,59044
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,897.6,207.7,59057
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,897.7,208,59070
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,898,207.2,59084
203,57.623,43,46,39,3,2,1,0,0,0,586.45,1,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1493.3,897.6,207.4,59097
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,897.8,207.7,59110
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,897.6,207.8,59124
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,908.6,207,59137
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,944,195.4,59150
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,975.5,165.1,59164
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,993.1,152.1,59177
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,995.8,152.7,59190
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996,153.5,59204
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996,155.4,59217
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996.2,154.1,59230
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,997.2,153.4,59244
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,995.7,156.3,59257
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996.9,154.1,59270
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996.2,154.8,59284
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996.2,154.9,59297
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996.3,154.9,59310
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,997.3,154.8,59324
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,995.7,155.6,59337
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996.4,154.4,59350
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,997.3,154.8,59364
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996.9,156,59377
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996.7,155.6,59390
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,996.6,156.2,59404
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,995.6,156.3,59417
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,995.3,156.2,59430
203,59.142,43,46,40,1,3,2,0,1,0,-1,0,0,0,0,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,946.7,177.1,59444
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,890.5,205.6,59457
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,855.2,221.1,59470
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,852,216.1,59484
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.5,219,59497
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,851.2,218.4,59510
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,851.4,218.6,59524
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.3,218.6,59537
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.7,219,59550
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.8,218.9,59564
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.5,218.7,59577
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.4,218.4,59590
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,851.3,218.4,59604
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.7,218.1,59617
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,851.1,216.7,59630
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.8,216.9,59643
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,851.8,216.7,59657
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.7,216.3,59670
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,851.6,215.3,59684
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.7,215.5,59697
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.1,214.6,59710
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,851.3,214.6,59724
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.6,214,59737
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.5,213.9,59750
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.5,212.3,59763
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.8,212.6,59777
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.4,212.4,59790
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.3,211.6,59803
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.7,210.8,59857
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,849.9,210.4,59870
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.1,210.2,59883
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.1,210.7,59897
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.4,210.1,59910
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,849.9,209.3,59924
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,849.9,209.5,59937
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850.4,210,59950
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,850,209.9,59963
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,849.2,209.8,59977
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,849.6,209.8,59990
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.4,210.2,60004
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.7,209.9,60017
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,849.1,210.2,60030
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,849.4,210.6,60044
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.3,210.2,60057
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.7,210.6,60070
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.9,211.3,60084
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,849.2,209.7,60097
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.4,211.1,60110
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,849,210.9,60124
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.5,210.2,60137
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848,211.2,60150
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,847.8,210.4,60163
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.1,210.4,60177
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.2,211.1,60190
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.6,210.2,60203
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.6,210.2,60217
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.2,210.6,60230
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,848.4,209.8,60243
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,847.5,209.9,60257
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,847.7,210.6,60270
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,847.4,209.8,60283
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,847.5,209.7,60297
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,847.2,210.8,60310
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,846.4,210.1,60323
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,846.7,210.5,60337
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,846.8,210.8,60350
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,846.3,210.5,60363
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,846.6,209.9,60377
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,846.7,210.7,60390
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,846.4,210.5,60403
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,846.1,209.7,60417
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,846,210.4,60430
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,846.7,210.8,60443
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,866.4,249.9,60457
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,880.5,282.6,60470
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,883.8,289.3,60483
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,883.1,288,60497
203,59.142,43,46,40,1,3,2,0,0,0,-1,0,0,0,1,368.26,442.21,544.79,680.24,831.58,282,15,47,32,1.2121e+05,1480.1,884.4,288,60510
