subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,581.6,264.5,26883
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579.7,266.6,26896
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579.5,264.7,26909
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,580,264.2,26923
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579.7,265.8,26936
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579.9,265,26949
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,580.3,264.2,26963
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579.4,265.8,26976
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579.7,265,26989
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579.8,264.5,27003
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579.1,266.5,27016
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579,264.4,27029
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579,264.2,27043
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,578.9,265.2,27056
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,579.1,263.5,27069
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,578.7,262.8,27083
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,578.4,263.2,27096
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,578.2,262.5,27109
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,578.2,261.9,27123
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,585.5,269.3,27136
102,25.703,4,31,18,3,2,1,0,0,0,213.28,0,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,657.3,320.5,27149
102,25.703,4,31,18,3,2,1,0,1,0,213.28,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,684.6,379,27163
102,25.703,4,31,18,3,2,1,0,1,0,213.28,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,680.4,374,27176
102,25.703,4,31,18,3,2,1,0,1,0,213.28,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.4,680.6,373.7,27189
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,680,373.5,27203
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,679.9,374.3,27216
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,677.9,374.1,27229
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,680.8,372.5,27242
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,678.3,375.8,27256
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,678.5,374.5,27269
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,678.8,373.4,27282
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,678.8,375.3,27296
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,678.5,374.4,27309
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,679.1,373.7,27322
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,678.5,372.6,27336
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,676.9,374.4,27349
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,679.8,371.2,27362
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,677.8,372,27376
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,676.8,372.3,27389
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,678.9,370.3,27402
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,677.7,367.6,27416
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,650.2,243.4,27429
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,637.1,216.6,27443
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,633.7,215,27456
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,632.1,214.9,27469
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,632.8,212.4,27482
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,632.3,210.6,27496
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,630.5,210.1,27509
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,632.8,207.3,27522
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,631.5,205.3,27536
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,631,204.8,27549
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,631.9,201.5,27562
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,632.1,198.6,27576
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,631.2,198.6,27589
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,631.8,195.9,27602
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,632.6,193.8,27616
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,631.7,194.3,27629
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,632.5,191.3,27642
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,633.3,190.2,27656
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,632.9,190.7,27669
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,633.3,189.1,27682
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,634.1,187.5,27696
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,632.4,188.5,27709
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,634.9,184.9,27722
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,634.4,180.8,27736
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,633.1,184.2,27749
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,615,212.6,27762
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,599.1,212,27776
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,596.2,216.5,27789
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.8,212,27802
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,599.1,209.9,27816
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,596.2,212,27829
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.8,207.5,27842
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.9,206.1,27856
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,597.1,208.1,27869
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.9,202.5,27882
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.8,200.8,27896
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,597.1,193.8,27949
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.6,189.8,27962
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.5,187.8,27976
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,597.7,186.9,27989
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.5,183.7,28002
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,597.8,185.8,28016
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,597.7,187.2,28029
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.1,187.9,28042
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.1,190.6,28056
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.1,194.2,28069
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.9,194.9,28082
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.6,198.5,28096
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,598.1,201.4,28109
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,599.2,201.5,28122
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,599.1,201.1,28135
102,27.222,4,31,19,1,3,2,0,0,1,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,-32768,-32768,28149
102,27.222,4,31,19,1,3,2,0,0,1,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,-32768,-32768,28162
102,27.222,4,31,19,1,3,2,0,0,1,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,-32768,-32768,28176
102,27.222,4,31,19,1,3,2,0,0,1,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,-32768,-32768,28189
102,27.222,4,31,19,1,3,2,0,0,1,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,-32768,-32768,28202
102,27.222,4,31,19,1,3,2,0,0,1,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,-32768,-32768,28215
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,637.5,318.7,28229
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,637.5,213.5,28242
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,640.2,199.2,28255
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,643.5,204.8,28269
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,643.6,211.2,28282
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,643.4,215.1,28295
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,645.7,216,28309
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,645.7,219.9,28322
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,645.4,222.3,28335
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,646.8,224.1,28349
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,647,225.3,28362
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,646.3,228.9,28375
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,647.6,230.2,28389
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,647.2,232,28402
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,647,233.7,28415
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,645.9,236.5,28429
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,648.2,233.8,28442
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,645.4,237.4,28455
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,645.8,237.3,28469
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,647.2,236.4,28482
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,645.9,239,28495
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,646.6,238.1,28509
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,645.5,238.8,28522
102,27.222,4,31,19,1,3,2,0,0,0,213.38,1,1,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,645.1,240.7,28535
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,658.5,249.8,28549
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,676.4,257.7,28562
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,674.5,255.8,28575
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,675.5,254.8,28589
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,675.4,256.8,28602
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,675.4,256.6,28615
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,675.7,254.8,28629
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,673.9,259.4,28642
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,676.9,255.9,28655
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,676.2,256.6,28669
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,674.9,258.7,28682
102,27.222,4,31,19,1,3,2,0,1,0,213.38,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1479.9,677.2,256.3,28695
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,676.2,257.7,28709
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,674.8,259,28722
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,676.8,257.1,28735
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675.8,257.4,28749
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675.4,258.4,28762
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,676.4,256.9,28775
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,676,257.2,28789
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675.3,257.6,28802
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,676.1,256.7,28815
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675.3,256,28829
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675,256.6,28842
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675.6,256,28855
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675.3,255.9,28869
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675.4,256.7,28882
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675.8,256.3,28895
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675.7,256.5,28909
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,674.8,257.2,28922
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,675.7,256.5,28935
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,674.6,256.3,28949
102,28.728,4,31,20,2,1,3,0,1,0,-1,0,0,0,0,582.48,321.98,245.35,312.34,430.91,547.82,46,35,13,1.2082e+05,1493.3,674.4,257.9,28962
