subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,449.7,52.8,56538
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,449.8,54.3,56551
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,449.1,57.4,56564
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,449.4,61,56578
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,448.4,66.7,56591
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,445.8,82.5,56604
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,444.9,102.1,56618
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,439.7,127.4,56631
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,437.6,155.4,56644
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,433.3,189.8,56657
104,55.781,42,54,38,2,2,2,0,1,0,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,430.9,222.7,56671
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56684
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,523.9,275.9,56698
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,530.2,298.8,56711
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,532.8,323.4,56724
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,562.9,360.6,56738
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56751
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56764
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56777
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56791
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56804
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56817
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56831
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56844
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56857
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56871
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56884
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56897
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56911
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56924
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56937
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56951
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56964
104,55.781,42,54,38,2,2,2,0,0,1,1266.1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,-32768,-32768,56977
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,415.9,237.1,56991
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,413.2,201.3,57004
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,407.9,168.8,57017
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,406.1,146.9,57031
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,406.8,138,57044
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,404.5,139.2,57057
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,403.5,140.1,57071
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,403,141.6,57084
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,402,142.8,57097
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,401.8,143,57110
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,401.7,143.5,57124
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,401.8,143.9,57137
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,401.9,144.7,57151
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,401.8,144.7,57164
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,401.3,145.8,57177
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,401.1,144.5,57190
104,55.781,42,54,38,2,2,2,0,0,0,1266.1,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,401,144.8,57204
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,400.9,143.9,57217
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,401.1,143.9,57231
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,400.7,143.3,57244
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,401.2,143,57257
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,400.5,142.9,57271
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,400.5,142.1,57284
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,399.7,142.2,57297
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,399.7,141.3,57311
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,399.1,141.2,57324
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,399,140.3,57337
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.8,139.9,57351
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.9,138.9,57364
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.3,138.3,57377
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.4,137.6,57390
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.6,136.9,57404
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.1,135.7,57417
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.3,134.9,57430
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.9,134,57444
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.1,133.7,57457
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.8,133.2,57470
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.8,132.8,57484
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.6,132.7,57497
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.6,132.3,57510
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.4,132.1,57524
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.6,132.2,57537
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.9,131.9,57550
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.7,132,57564
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.5,131.6,57577
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.7,131.5,57590
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.6,130.8,57604
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.4,130.8,57617
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.8,130.5,57630
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.9,130.3,57644
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.6,129.4,57657
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.6,129.6,57670
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.9,129.1,57684
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.4,128.9,57697
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.1,128.8,57710
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.5,127,57724
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.7,127.2,57737
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.3,126,57750
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.4,126.4,57764
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.3,125.3,57777
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397,124.9,57791
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.8,123.5,57804
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.4,123.2,57817
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.6,122.5,57830
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397,121.9,57844
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.7,121.8,57857
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.8,120.5,57870
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.1,120.5,57884
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.7,119.8,57897
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.1,119,57910
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.2,115.1,57964
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397,113.9,57977
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.2,113,57991
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.9,111.5,58004
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.1,110.7,58017
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.8,111.1,58031
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.6,111.5,58044
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.3,112.1,58057
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.1,112,58070
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.8,112.5,58084
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.5,113.4,58097
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397,114.5,58110
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,396.9,116.2,58124
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.4,117.4,58137
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.3,118.9,58150
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.1,119.9,58164
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.9,121.4,58177
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.9,122.3,58190
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,398.1,122.7,58204
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.9,123.4,58217
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.8,123.9,58230
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,397.9,124.4,58244
104,57.287,42,54,39,2,2,2,0,0,0,0,1,0,1,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,420.2,141.6,58257
104,57.287,42,54,39,2,2,2,0,1,0,0,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,465,171.5,58270
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,495.8,192.6,58284
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,496.9,193.8,58297
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498,193.5,58310
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.2,193.6,58324
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.5,193.8,58337
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.5,194.4,58350
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.5,195,58364
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.3,195.4,58377
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.5,195.5,58390
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.7,195.5,58404
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.7,195.6,58417
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.6,195.8,58430
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.5,196.2,58444
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.6,196.3,58457
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.7,196.5,58470
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.6,196.6,58484
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.7,197,58497
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.6,196.9,58510
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.4,197.3,58523
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.2,197.1,58537
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.9,197.4,58550
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.7,197,58563
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.7,197,58577
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.8,197,58590
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.8,196.9,58603
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.7,197,58617
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.7,196.4,58630
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.7,196.3,58643
104,57.287,42,54,39,2,2,2,0,0,0,0,0,1,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480.1,498.8,195.9,58657
