subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58844
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58857
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58871
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58884
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58897
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58911
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58924
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58937
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58951
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58964
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58977
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,58991
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,59004
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,59017
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,59031
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,59044
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,59057
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,59070
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,59084
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,59097
203,57.64,77,44,39,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1479.8,-32768,-32768,59110
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59124
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59137
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59150
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59164
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59177
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59191
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59204
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59217
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59231
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59244
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59257
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59271
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59284
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59297
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59311
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59324
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59337
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59350
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59364
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59377
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59390
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59404
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59417
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59430
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59444
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59457
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59470
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59484
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59497
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59511
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59524
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59537
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59550
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59564
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59577
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59591
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59604
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59617
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59630
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59644
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59657
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59670
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59684
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59697
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59710
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59724
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59737
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59750
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59763
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59777
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59790
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59804
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59817
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59870
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59884
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59897
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59910
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59924
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59937
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59950
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59964
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59977
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,59990
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60004
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60017
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60030
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60044
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60057
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60070
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60083
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60097
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60110
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60124
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60137
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60150
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60163
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60177
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60190
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60203
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60217
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60230
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60243
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60257
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60270
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60283
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60297
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60310
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60324
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60337
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60350
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60364
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60377
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60390
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60404
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60417
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60430
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60444
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60457
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60470
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60483
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60497
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60510
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60523
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60537
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60550
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60563
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60577
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60590
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60603
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60617
203,59.146,77,44,40,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60630
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60643
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60657
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60670
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60683
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60697
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60710
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60723
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60737
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60750
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60763
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60777
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60790
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60803
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60817
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60830
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60843
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60856
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60870
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60883
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60896
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60910
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60923
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60936
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60950
203,60.665,77,44,41,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.6,-32768,-32768,60963
