subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,677.5,68.2,58510
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,677.8,69.6,58524
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,678.3,72.7,58536
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,677,73.7,58550
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,677.4,75.6,58563
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,677.5,77.6,58576
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,677.4,78.1,58589
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,677.9,77.9,58603
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,676.9,78.4,58616
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,674.3,75.7,58630
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,676,78.6,58643
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,674.7,79.3,58657
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,673.9,76.7,58670
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.9,77.2,58683
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,674.5,81.7,58696
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.5,77.6,58709
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.9,79.6,58723
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.9,81.3,58736
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.7,78.6,58750
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.9,80.7,58763
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.8,80,58776
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,673.9,81.5,58789
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.1,80.4,58803
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672.9,83.6,58817
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,671.8,81.1,58830
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,672,81.1,58843
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,670.1,80.4,58856
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,670.5,81,58869
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,670.7,82.2,58883
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,669,81.1,58896
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,670.1,83.2,58910
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,665.9,76.5,58923
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,668,80.2,58937
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.1,79.1,58950
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.9,79.8,58963
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,667.6,79.9,58976
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,664.8,78,58990
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.6,81.1,59003
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,667.6,79.8,59017
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666,80.9,59030
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.4,81.5,59043
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,669.1,83,59056
103,57.631,35,73,39,1,1,2,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493.4,666.3,82.3,59070
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.6,83.6,59083
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.5,83.7,59097
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.2,82.9,59110
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.9,84.5,59123
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.9,83.6,59137
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.8,84,59149
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.3,84.3,59163
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.2,83,59176
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.3,84.7,59190
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665,83.6,59204
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.6,83.7,59217
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.2,83,59230
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.4,81.7,59243
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.1,81.8,59257
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.8,80.4,59269
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.5,80.4,59283
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.4,81.3,59296
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.8,81,59310
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.5,81.9,59323
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665,80.8,59337
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.9,81.6,59349
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.5,83.4,59363
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.5,81,59377
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.9,83,59390
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.7,82.8,59403
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.9,83.3,59416
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.3,82.7,59430
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.9,81.9,59443
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.1,84,59457
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.4,84.2,59469
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.8,83.4,59483
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.5,84.4,59496
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663,85.8,59510
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.2,84.5,59523
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664,84.1,59536
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.2,84.2,59549
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665,85.9,59563
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.8,83.5,59577
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.9,86.7,59590
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.3,86.7,59603
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.4,86.7,59616
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.9,87.4,59630
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.2,86.1,59642
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.4,86.8,59657
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.6,86.5,59670
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,668.2,87.1,59683
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.3,87.1,59696
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.5,87.8,59709
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.8,88.3,59722
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.1,86.1,59737
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.2,85.5,59749
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.9,85.8,59762
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.5,85.7,59777
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.7,84.4,59830
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.3,84,59843
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.3,83.8,59856
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666,84.7,59869
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.2,83.8,59883
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.2,83.9,59896
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.6,84,59910
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.9,84.7,59923
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.4,84.2,59936
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.7,85.2,59949
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666.3,84.9,59963
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.5,85.7,59976
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,668.5,85.7,59990
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.5,85.4,60003
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.7,85.8,60016
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.4,86,60029
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.8,87.5,60043
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.3,86.7,60056
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.4,87.2,60070
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,667.1,87.4,60083
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.7,86.2,60096
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.9,86,60110
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665,86.2,60122
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.4,86,60136
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.9,86,60149
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.3,85.6,60163
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.5,87.6,60176
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,661.7,84.7,60189
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,662.9,88.5,60203
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,661.4,85,60216
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.7,87.7,60230
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.1,90.4,60243
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,666,91.1,60256
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.7,91,60269
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,668.1,93,60283
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664,89.7,60296
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.1,93.5,60310
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.7,90.5,60323
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.9,89.5,60336
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,665.2,90.3,60349
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.8,90.1,60363
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.6,89.7,60376
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,664.8,90,60389
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.3,89.8,60403
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.5,88.9,60416
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.9,90.8,60430
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.2,88.7,60442
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.1,90.1,60455
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663.2,91.1,60469
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,662.7,90.1,60483
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,663,93.2,60496
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,662.1,91,60510
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,662,91.9,60523
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,662.3,93.2,60535
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,661,90.4,60549
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,662.5,92.8,60563
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,662.5,93.1,60576
103,59.151,35,73,40,2,1,3,0,0,0,-1,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1493,662.9,91.6,60589
103,60.67,35,73,41,3,2,1,0,0,0,600.39,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.3,663.8,93.9,60602
103,60.67,35,73,41,3,2,1,0,0,0,600.39,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.3,663.6,93.6,60615
103,60.67,35,73,41,3,2,1,0,0,0,600.39,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.3,664.3,94.1,60630
103,60.67,35,73,41,3,2,1,0,0,0,600.39,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.3,664.2,94.6,60642
103,60.67,35,73,41,3,2,1,0,0,0,600.39,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.3,665.7,95.5,60656
103,60.67,35,73,41,3,2,1,0,0,0,600.39,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.3,665.6,95.8,60669
103,60.67,35,73,41,3,2,1,0,0,0,600.39,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.3,665.3,95.6,60683
