subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53379
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53393
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53406
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53419
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53433
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53446
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53459
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53473
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53486
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53499
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53513
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53526
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53539
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53593
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53606
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53620
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53633
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53646
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53659
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53673
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53686
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53700
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53713
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53726
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53739
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53752
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53766
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53779
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53792
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53806
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53819
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53832
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53846
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53859
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53872
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53886
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53899
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53912
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53926
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53939
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53952
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53966
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53979
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,53992
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54006
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54019
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54032
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54046
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54059
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54072
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54086
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54099
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54112
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54126
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54139
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54152
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54166
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54179
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54192
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54206
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54219
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54232
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54246
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54259
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54272
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54286
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54299
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54312
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54325
203,52.865,67,66,36,3,2,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.1,-32768,-32768,54339
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54352
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54366
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54379
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54392
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54406
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54419
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54432
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54446
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54459
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54472
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54486
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54499
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54512
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54526
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54539
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54552
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54566
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54579
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54592
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54606
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54619
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54632
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54645
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54659
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,54672
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,376.7,289.4,54685
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,385.7,290,54699
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,394.8,290.8,54712
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,405.1,291.9,54725
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,412.9,291.7,54739
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,417.3,291,54752
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,421.8,291.4,54765
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,424,290.8,54779
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,426.8,290.9,54792
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,428,290.4,54806
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,428.6,292,54819
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,429.4,292,54832
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,430.1,290.8,54845
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,430.9,291.8,54859
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,430.8,290.8,54872
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,430.9,291.5,54885
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,430.5,290.7,54899
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,430.2,290.3,54912
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,430.2,289.8,54925
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,429.5,288.5,54939
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,429.6,288,54952
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,429.4,287.5,54965
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,428.4,287.3,54979
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,429.1,286.7,54992
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,428,286,55005
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,428.1,285.1,55019
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,427.2,285.4,55032
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,427.2,285.4,55045
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,426.3,285.7,55099
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,426.2,285.5,55112
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,426.3,285.8,55125
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,453.3,228.6,55139
203,54.371,67,66,37,3,3,2,0,1,0,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,478.2,119.3,55152
203,54.371,67,66,37,3,3,2,0,1,0,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,480.5,112.2,55165
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,55179
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,55192
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,55206
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,55219
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,55232
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,55246
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,55259
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,55272
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,55286
203,54.371,67,66,37,3,3,2,0,0,1,319.99,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,55299
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,484.6,277.2,55312
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,485.1,203.3,55326
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,486.6,158.4,55339
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,486,152.7,55352
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,485.7,155.1,55366
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,483.7,160.3,55379
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,483.2,161.6,55392
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,483.7,164.2,55405
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,483.6,165,55419
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,483.2,166.1,55432
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,483.3,167.7,55445
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,483.3,168.6,55459
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,483.2,169.5,55472
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,483,170.2,55485
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,482.4,170.5,55499
203,54.371,67,66,37,3,3,2,0,0,0,319.99,1,0,0,1,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,482.3,170.3,55512
