subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43395
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43409
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43422
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43435
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43449
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43462
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43475
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43489
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43502
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43515
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43529
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43542
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43555
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43569
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43582
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43595
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43609
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43622
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43635
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43649
203,42.241,64,71,29,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43662
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43675
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43689
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43702
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43715
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43729
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43742
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43755
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43769
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43782
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43795
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43808
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43822
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43835
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43848
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43862
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43875
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43889
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43902
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43915
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43928
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43942
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43955
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43968
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43982
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,43995
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44009
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44022
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44035
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44048
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44062
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44075
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44088
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44102
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44115
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44128
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44142
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44155
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44168
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44182
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44195
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44208
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44222
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44235
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44249
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44262
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44275
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44289
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44302
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44315
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44328
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44342
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44355
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44369
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44422
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44435
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44449
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44462
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44475
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44489
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44502
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44515
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44529
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44542
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44555
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44569
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44581
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44595
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44608
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44621
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44635
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44648
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44661
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44675
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44688
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44701
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44715
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44728
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44742
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44755
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44768
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44781
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44795
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44808
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44821
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44835
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44848
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44861
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44875
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44888
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44901
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44915
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,44928
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,506.8,1223.4,44942
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,503.7,1250.7,44955
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,495.8,1271.9,44968
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,496.9,1281.5,44981
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,498.7,1285.4,44995
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,498.6,1286.9,45008
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,498.5,1288.1,45021
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,498.8,1289.1,45035
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,498.4,1290.5,45048
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,498.5,1291.3,45061
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,45075
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,45088
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,45101
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,45115
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,45128
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,45141
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,45155
203,43.747,64,71,30,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.9,-32768,-32768,45168
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45181
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45195
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45208
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45221
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45235
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45248
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45261
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45275
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45288
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45301
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45315
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45328
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45341
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45355
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,-32768,-32768,45368
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,307.5,1257.2,45381
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,308.1,1253.4,45395
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,308.9,1252.3,45408
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,308.8,1255.6,45421
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,309,1258,45435
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,309.4,1257.9,45448
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,309.6,1257.8,45461
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,309.5,1257.8,45475
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,310,1257.1,45488
203,45.253,64,71,31,2,1,1,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1480,310.6,1257.1,45501
