subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.7,983.9,23098
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.6,983.6,23111
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.1,983.6,23124
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,435.9,983.1,23138
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,435.7,983.2,23151
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,436.1,983.2,23164
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,440.4,873.6,23178
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,453.3,685.5,23191
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,439.1,458.9,23205
102,22.735,36,25,16,1,3,1,0,0,1,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,-32768,-32768,23218
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,435.3,300.6,23231
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,440.1,297.3,23244
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,434.3,288.8,23258
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,430.3,281.3,23271
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,427.5,276.8,23284
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,426.6,276.8,23298
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,427.3,277.8,23311
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,428.3,281.3,23324
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,428.5,279.9,23338
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,427.6,277.2,23351
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,426.9,274.9,23364
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,427.1,272,23378
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,425,267.7,23391
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,425.4,263.9,23404
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,418.7,244.2,23458
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,417.6,239.2,23471
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,417.1,236.6,23484
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,416.5,233.9,23498
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,415.8,232.5,23511
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,415.7,231,23524
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,415,229.8,23538
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,414.9,228.8,23551
102,22.735,36,25,16,1,3,1,0,0,0,506.34,1,1,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,423.3,230.8,23564
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,489.2,237.5,23578
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,0,1,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,559.3,247.4,23591
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,605.2,252.4,23604
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,648.1,261.3,23618
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,654.3,268.7,23631
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,654.8,268.7,23644
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,653.2,270.1,23658
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,653.2,270,23671
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,653.3,270.6,23684
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,653.4,271.7,23698
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,653.9,269.7,23711
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,652.2,273.6,23724
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,655.4,266.6,23738
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,650.1,276,23751
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,654.2,267.7,23764
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,653.2,271.9,23778
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,652.5,274.6,23791
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,655,268.6,23804
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,651.5,274.3,23818
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,653.8,269.4,23831
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,653.1,270,23844
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,651.9,273.9,23858
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,654.4,267.2,23871
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,651.9,273.5,23884
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,655.9,269.8,23898
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,657.8,268.8,23911
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,648.4,279.2,23924
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,656.3,262.7,23938
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,650.9,275.7,23951
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,652.1,269.6,23964
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,655.8,265.8,23977
102,22.735,36,25,16,1,3,1,0,1,0,506.34,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,657.6,279.9,23991
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,740.9,366.1,24004
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,794.5,461.2,24017
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,808,478.9,24031
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,808.5,472.4,24044
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,806.2,476.9,24057
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,808.4,469.1,24071
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,803.5,479.3,24084
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,807.7,466.8,24097
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,803.7,476.3,24111
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,806.9,471.5,24124
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,807.8,468.8,24137
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,803,473.5,24151
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,806.7,467.9,24164
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,805.1,468.6,24177
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,804.6,470.7,24191
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,806.9,467.6,24204
102,22.735,36,25,16,1,3,1,0,0,0,506.34,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.3,805.2,470.1,24217
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,805.4,468.6,24231
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,806.3,467.1,24244
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,805.1,470.2,24257
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,809,465.2,24271
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803,469.3,24284
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.6,467.1,24297
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,806.6,464.4,24311
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.5,468.7,24324
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,806.8,464.5,24337
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.5,466.8,24351
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.8,466.2,24364
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,805.7,464.4,24377
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,805.7,467.2,24391
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.7,464.7,24404
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,805.3,465,24417
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.8,466.1,24430
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.1,464.3,24444
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.1,464.5,24457
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.8,463.9,24471
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.3,463.8,24484
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.4,464,24497
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.1,462.8,24510
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.1,463.8,24524
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.8,462.4,24537
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.5,462.9,24551
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.8,463.1,24564
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.4,461.9,24577
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.8,462.2,24591
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.7,461.9,24604
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,804.1,461.8,24617
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.3,462,24630
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.5,461.6,24644
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.6,461.3,24657
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.2,461.8,24670
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,803.7,459.8,24684
102,24.254,36,25,17,1,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,834.6,481.6,24697
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,922.1,517.6,24710
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,990,522.9,24724
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1007.6,518.1,24737
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1008.4,517.1,24751
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1008.4,517.9,24764
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1007.9,518.1,24777
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1008.2,517,24791
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1007.2,517.9,24804
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1007.1,517.2,24817
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1007,517.3,24830
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1006,517.8,24844
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1006.1,517.5,24857
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1005.4,517.3,24871
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1005.3,516.7,24884
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1005.8,516.7,24897
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1005.5,517.4,24911
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1005.4,517.2,24924
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1004.8,516.9,24977
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1004.7,516.9,24991
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1004.8,516.3,25004
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1004.7,516.3,25017
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1005,516.2,25030
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1004.5,515.5,25044
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1004.9,515.3,25057
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,1004.8,514.7,25070
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,999.2,513.3,25084
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,911.5,492.2,25097
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,835.7,640.7,25110
102,24.254,36,25,17,1,1,3,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,-32768,-32768,25124
102,24.254,36,25,17,1,1,3,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,-32768,-32768,25137
102,24.254,36,25,17,1,1,3,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,-32768,-32768,25150
102,24.254,36,25,17,1,1,3,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,-32768,-32768,25163
102,24.254,36,25,17,1,1,3,0,0,1,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,-32768,-32768,25177
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,544.1,730.2,25190
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,508.1,702.9,25204
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,484,685.6,25217
102,24.254,36,25,17,1,1,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.4,484,656,25230
