subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,36239
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,841.1,1257.8,36252
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,36266
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,36279
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,36293
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,36306
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,36318
103,34.91,71,66,24,2,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.4,-32768,-32768,36332
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36345
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36359
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36373
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36385
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36398
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36412
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36426
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36439
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36452
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36465
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36479
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36492
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36505
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36518
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36533
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36546
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36559
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36572
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36586
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,-32768,-32768,36599
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,811.5,1142.6,36613
103,36.429,71,66,25,1,2,3,0,1,0,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,752.8,925,36625
103,36.429,71,66,25,1,2,3,0,1,0,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,615.5,747.4,36638
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,592.8,714.2,36652
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,590,701.1,36666
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,589.2,697.6,36679
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,587.6,694.2,36693
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,586.4,691,36705
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,585.1,689,36719
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,584.3,687.6,36732
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,584.1,684.8,36746
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,584,681.1,36759
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,583.9,678,36773
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,583.8,675.3,36786
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,584.6,673.3,36799
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,585.7,670.6,36812
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,586.7,668.6,36826
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,590.4,664.5,36839
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,591.9,661,36853
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,593.1,659.9,36866
103,36.429,71,66,25,1,2,3,0,0,0,293.78,1,1,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,593.6,659.8,36879
103,36.429,71,66,25,1,2,3,0,1,0,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,614.2,811.3,36893
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,667,1033.7,36906
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,668.6,1064.5,36918
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,666.1,1062.2,36932
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,666.4,1063.2,36945
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,666.6,1064.5,36958
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,664.8,1066.5,36972
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,666.2,1067.8,36986
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,666.4,1069.3,36998
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,668.5,1070.8,37012
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,667,1072,37026
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,668.7,1073.4,37039
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,671.3,1078.9,37092
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,670.4,1080.4,37105
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,670.2,1084.2,37119
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,671.8,1083.8,37132
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,673.5,1086,37145
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,674.1,1089.1,37158
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,674.4,1091.5,37172
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,678,1092.2,37185
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,679.6,1091.9,37198
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,681.6,1097.9,37212
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,679.3,1099.6,37225
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,680.2,1099.6,37239
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,683.4,1101,37251
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,683.6,1101.3,37265
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,688.7,1104.4,37278
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,687.1,1105.5,37292
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,688.4,1104.4,37306
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,688,1107.1,37318
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,689,1106.9,37332
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,689,1108,37345
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,691.1,1108.5,37358
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,693,1112.2,37372
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,693.5,1111.9,37385
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,693.5,1110.3,37398
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,693.7,1113,37412
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,693.6,1112.5,37426
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,697,1114.1,37439
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,697.2,1114.4,37451
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,697.1,1116.2,37465
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,697.2,1117.9,37479
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,695.5,1116.9,37491
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,696.3,1119.2,37505
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,698,1119.6,37518
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,697.7,1119.1,37532
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,699.2,1120.4,37545
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,699.3,1122.3,37558
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,702.3,1122.6,37572
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,698.9,1123.1,37585
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,697.5,1123.6,37598
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,699.9,1125.6,37612
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,699.8,1123.3,37625
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,700.5,1126.2,37639
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,699,1126.9,37651
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,700.3,1129,37665
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,700.1,1129.7,37678
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,699.6,1129.3,37692
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,698.6,1130.5,37705
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,780.8,1219.8,37718
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,827.3,1259.9,37732
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,826.9,1256.1,37745
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,831.5,1260,37759
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,831.4,1258.1,37772
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,831.8,1259.8,37786
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,835,1258.9,37798
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,832.2,1258.8,37811
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,834,1249.7,37825
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,828,1260.5,37838
103,36.429,71,66,25,1,2,3,0,0,1,293.78,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493,831.5,1259.9,37851
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,827.3,1259.3,37865
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,827.4,1259.3,37878
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,832.1,1256.4,37892
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,836.4,1259.1,37905
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,827,1257.7,37919
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,825.3,1259.2,37932
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,827.8,1257.7,37944
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,832.8,1248.5,37959
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,825,1259.9,37971
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,832.8,1250.8,37984
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,833.6,1251.5,37998
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,831.3,1262.4,38011
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,830.3,1260.1,38025
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,830.3,1262.1,38038
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,829.4,1263.4,38052
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,838.3,1249,38064
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,-32768,-32768,38078
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,841.1,1249.3,38092
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,839.8,1262.3,38104
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,835.9,1251.2,38118
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,844.8,1251.1,38132
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,837.3,1270.5,38145
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,839.4,1266.3,38159
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,853.1,1249.9,38172
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,838.3,1270,38185
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,808.4,1229.2,38199
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,737.3,1160.1,38211
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,681.4,1139.3,38225
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,667.1,1124.4,38238
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,661.6,1121,38251
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,661.1,1120.8,38265
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,660,1119.3,38278
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,659.7,1123.7,38292
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,657.9,1123.7,38304
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,656.1,1122.7,38318
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,659.7,1119.4,38332
103,37.949,71,66,26,3,1,1,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.6,655,1122.3,38344
