subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,442,261.4,22564
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,442.3,265.6,22577
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,443,271.1,22591
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,444.3,257.9,22604
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,443.8,269.1,22617
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,442.8,263.5,22630
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,436.4,254.7,22644
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,442.7,263.5,22657
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,438.1,255.3,22670
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,439.6,260.6,22684
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,438.4,258.3,22697
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,434.9,261.6,22711
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,437.4,257.4,22724
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,439.7,261.7,22737
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,439.8,258.8,22751
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,440.2,257.9,22764
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,439.3,258.4,22777
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,440,255.6,22790
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,441.5,260.6,22803
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,440.7,258.9,22817
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,440.2,256.1,22830
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,432.6,258.4,22843
101,21.496,14,27,15,3,2,1,0,1,0,1426.1,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,278.9,241.6,22857
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,130.7,214.2,22870
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,106.8,218.9,22883
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,105,217.6,22897
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,105,212.9,22911
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,104.1,214.9,22924
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,101.4,216.4,22937
101,21.496,14,27,15,3,2,1,0,0,0,1426.1,1,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.9,101.9,220.5,22950
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,101.8,219.2,22963
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,101,220.3,22977
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,101.5,222.2,22990
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,101.1,219.1,23004
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,101.9,221,23017
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,101.5,224.7,23031
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,102.8,225.2,23044
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,102.1,221,23057
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,103.1,220.6,23070
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,102.4,222.4,23084
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,102.3,218.1,23097
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,101.3,221.6,23110
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,103,217.3,23124
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,103.3,219.6,23137
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,101.9,217.7,23150
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,102.7,217.4,23164
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,101.6,218.2,23177
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,101.7,219.6,23190
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,100.3,213.4,23204
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,99.8,217.8,23217
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,102.8,218.8,23230
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,99.8,218.2,23243
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,0,1,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,116.1,221.8,23256
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,307,218.1,23270
101,23.029,14,27,16,1,3,1,0,0,0,319.68,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,509,231.7,23283
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,571.4,227.6,23297
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,562.8,219.4,23310
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,573.7,228.7,23323
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,565.3,212.4,23337
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,569.8,220.7,23350
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,568.2,213.6,23364
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,566.5,207.1,23377
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,571.2,212.2,23390
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,568.2,202.9,23403
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,569.7,206.5,23417
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,571.4,202.9,23430
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,567,196.3,23443
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,569.4,197.1,23457
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,564.8,197.1,23470
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,563.8,190.8,23484
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,572.6,193.1,23497
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,568.6,181.4,23510
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,572.3,186.4,23524
101,23.029,14,27,16,1,3,1,0,1,0,319.68,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,570.3,184,23537
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,639.1,189.2,23550
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,671.2,207.9,23564
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,668,195.8,23577
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,670,205.9,23590
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,670.1,205.1,23604
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,669.8,197.8,23617
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,671.2,203.6,23630
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,666.6,199.2,23643
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,670.4,195.2,23657
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,675.7,159.1,23736
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,676.7,140.8,23750
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,677.6,143,23763
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,675.9,140.9,23777
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,675.5,145.2,23790
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,673.7,144.4,23803
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,673.6,142.5,23817
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,674.3,144.1,23830
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,671.8,147.9,23843
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,673.6,152.1,23857
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,673.2,155.3,23870
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,674.3,158.4,23883
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,672.9,163.4,23897
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,673.7,160.9,23910
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,674.5,161.3,23923
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,674,165.6,23937
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,675.3,163.9,23950
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,674.6,169.4,23963
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,672.9,168.9,23977
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,672.9,170.6,23990
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,671.6,176.6,24004
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,672.4,177.4,24017
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,671.4,184.6,24030
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,670.9,184.5,24043
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,669.6,185.2,24057
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,671,188.1,24070
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,669.3,193.8,24084
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,667.5,193.6,24097
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,665.6,199.5,24110
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,667,211.1,24123
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,660.5,245.8,24137
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,659.6,261,24150
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,655.2,255.1,24163
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,658.9,263.5,24177
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,655.8,269,24190
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,653.9,265.6,24203
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,658,279.8,24217
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,652.7,270.6,24230
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,658.1,276.6,24243
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,655.4,273.5,24257
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,655.6,271.8,24270
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,657.4,281.1,24284
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,655,279.4,24296
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,654.2,277.7,24310
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,654.3,281.8,24323
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,650.5,279.7,24337
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,652.1,280.9,24350
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,657.6,285.8,24363
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,655.1,279.3,24377
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,657.7,285.3,24389
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,656.1,281.4,24403
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,656.7,285.5,24417
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,657,282.7,24430
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,656.2,280.3,24443
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,657.2,280.4,24457
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,655.8,280.9,24470
101,23.029,14,27,16,1,3,1,0,0,0,319.68,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.5,658.3,277.5,24483
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,657.7,279.6,24496
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,655.9,278.3,24510
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,656.8,280.4,24523
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,657.8,276.7,24536
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,657.2,279.9,24550
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,657.7,279.9,24563
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,656.8,280.3,24577
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,657.8,280.7,24590
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,658.4,277.1,24603
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,657.2,278.5,24616
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,657.2,279.7,24630
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,657.1,277,24643
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,656.5,272.7,24657
101,24.562,14,27,17,1,1,3,0,0,0,0,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1506.3,657.6,274.7,24670
