subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,260,133.8,45515
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,260.3,133.2,45528
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,260.5,133.2,45541
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,260.5,133.2,45555
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,261.2,132.7,45568
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,260.5,133.1,45581
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,260.9,132.8,45594
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,260.8,133,45608
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,316.7,54.9,45621
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,369.9,-40.7,45635
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,372.3,-36.9,45648
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,372.1,-37.7,45661
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,371.4,-38.5,45674
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,371.4,-37.9,45688
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,371,-38.3,45701
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,370.7,-39.3,45714
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,370.5,-39.4,45728
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,370.3,-39.7,45741
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,370.3,-40.4,45754
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,369.4,-40.3,45768
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,369.6,-41.1,45781
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,370.2,-43,45794
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,369,-42.5,45808
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,369.4,-44.8,45821
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,369.9,-45.6,45834
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,369.3,-46.3,45848
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,360.1,-43.7,45861
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,274.4,-1.1,45874
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,177.8,61.5,45888
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,121.7,94.1,45901
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,99.8,122.7,45914
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,100.5,121.9,45928
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,100.3,121.8,45941
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,99.5,120.4,45954
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.8,119.3,45968
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,99.1,119.2,45981
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.8,119,45994
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.4,117.8,46008
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98,117,46021
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,98.4,116.6,46034
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,97.5,116.7,46048
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,96.9,116.8,46061
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,97.1,116.6,46074
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,96.9,117.2,46088
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,96.6,117.3,46101
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,96.5,118,46114
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,96.7,118.4,46128
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,96.7,118,46141
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,96.4,118.6,46154
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,96.6,118.6,46168
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,110.1,117.1,46221
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,183.2,82.5,46234
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,277.3,10.7,46248
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,379.7,-97.6,46261
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,376.4,-110.4,46274
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,374.8,-109.7,46288
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,374.4,-109.2,46301
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,374.6,-109.7,46314
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,374,-107.5,46327
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,374.4,-107.8,46341
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,373.4,-107,46355
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,373.5,-106.2,46368
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,373.2,-105.3,46381
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,373,-104.3,46395
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,372.1,-101.4,46408
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,372.1,-101.2,46421
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,371.9,-98,46434
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,371.5,-96.5,46448
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,371.7,-94.1,46461
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,371.6,-92.5,46475
203,45.558,40,58,31,1,2,3,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,361.1,-69.4,46488
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,324.8,2.9,46501
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,295.7,77,46515
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,274.7,111.5,46527
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,264.4,134.5,46541
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,264,134.5,46554
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,263.9,135.3,46567
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,263.5,135.5,46581
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,262.7,135.2,46594
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,263.1,134.9,46607
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,262.4,135.2,46621
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,262.8,135.2,46634
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,262.2,135.4,46647
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,262.3,134.9,46661
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,261.8,135.8,46674
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,261.9,135.3,46687
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,261.9,134.9,46701
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,261.5,135.1,46714
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,261.9,135,46727
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,261.8,135.2,46741
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,261.7,135.1,46754
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,262.1,135.4,46767
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,262,135.4,46781
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,262.4,135.4,46794
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,262.4,134.8,46807
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,262.9,134.9,46821
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,263.1,134.7,46834
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,263.1,134.6,46847
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,263.6,133.7,46861
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,263.3,133.6,46874
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,263.5,133.5,46887
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,264.2,132.9,46901
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,263.6,133.1,46914
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,264.3,132.8,46927
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,264.6,133.3,46941
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,264.6,133.4,46954
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,264.3,133,46967
203,45.558,40,58,31,1,2,3,0,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,264.4,133,46981
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,263.8,133.2,46994
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,263.8,133.1,47007
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,264,133,47021
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,263.6,133,47034
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,263.8,132.9,47047
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,264,132.3,47061
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,263.8,132.4,47074
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,277.5,143.9,47087
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,289.5,179.7,47101
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,293.6,176.8,47114
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,292.6,179.7,47127
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,291.4,177.1,47141
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,293.1,176,47154
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,291.4,177.3,47167
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,291.3,176.4,47181
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,291.9,175.6,47194
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,214.9,131.5,47207
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,124.7,71.6,47221
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,115.4,75.3,47234
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,115.5,76.5,47247
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,116.2,75.6,47261
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,114.9,76.1,47274
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,113.6,75.2,47287
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,114.8,73.1,47301
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,113.7,73.6,47314
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,114.3,71.9,47327
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,114.3,69.8,47340
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,113.8,69.8,47354
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,115.2,67.4,47367
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,114.8,67.3,47381
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,115.3,65.1,47394
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,115.6,63.4,47407
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,115.2,62.8,47420
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,116.1,60.3,47434
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,116.2,59.6,47447
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,116.2,58,47460
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,117,55.7,47474
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,130.6,24.1,47487
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,137.3,13.3,47500
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,136.9,11.7,47514
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,136.7,10.9,47527
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,136.5,10,47540
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,137,8.4,47554
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,136.8,7.4,47567
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,136.3,7,47580
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,136.3,5.6,47594
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,135.9,5.2,47607
203,47.078,40,58,32,3,1,2,1,1,0,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.4,135.8,4,47620
