subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,880.3,587.9,44943
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,880.6,588.2,44956
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,880.1,589,44969
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,879.8,588.8,44983
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,880.4,589.1,44996
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,880,590.5,45009
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,879.6,590.6,45023
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,879.7,591,45036
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,878.9,592,45049
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,879.4,592.2,45063
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,879.6,593.2,45076
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,879.6,593.1,45089
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,879.5,593.8,45103
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,879.3,593.7,45116
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,879.2,594,45129
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,878.7,593.8,45143
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,878.4,593.7,45156
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,878.6,593.8,45169
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,878.9,593.6,45183
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,878.7,593.8,45196
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,878.9,593.8,45209
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,878.2,593.8,45223
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,878.1,594.4,45236
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,878.3,595.2,45249
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,870.2,637.1,45262
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,859.7,695.6,45276
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,855.1,713.7,45289
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,855.6,713.2,45302
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,855.1,713.8,45316
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854.5,713.8,45329
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854.7,714.1,45343
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854.7,714,45356
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854.8,713.7,45369
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,855.1,713.9,45382
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854.8,713.4,45396
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854.5,712.9,45409
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854.4,712.7,45423
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854.6,712.1,45436
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854.7,711.9,45449
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854,711.2,45463
102,44.004,75,74,30,2,1,1,0,1,0,159.99,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1481.1,854.2,711.2,45476
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,854.1,711.1,45489
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,854.1,710.9,45503
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,853.7,710.9,45516
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,854,711,45529
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,853.8,710.8,45543
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,853.7,710.7,45556
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,853.9,710.4,45569
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,853.4,710,45582
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,853.8,710.1,45596
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,853.5,709.5,45609
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,853.5,709.3,45622
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,770.2,685.9,45636
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,526.7,502.2,45649
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,388.7,454,45662
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,376.9,465.7,45676
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,377.7,466,45689
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,378,465.7,45702
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,377.4,466.1,45716
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,377.5,465.5,45729
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,376.5,465.3,45742
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,376.7,465.8,45756
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,376.2,465.3,45769
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,376.5,465.4,45782
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,375.7,465.2,45796
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,376.3,464.9,45809
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,375.9,465,45822
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,376,465,45836
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,393.4,466.4,45849
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,463.4,479.3,45862
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,507.8,478.2,45876
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,540.9,471.5,45889
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,547.2,472,45902
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,547.6,471.3,45916
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,547.4,470.7,45929
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,547.4,470.9,45942
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,547.1,470.8,45956
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,547,470.2,45969
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,546.7,470,45982
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,546.4,469.6,45996
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,546.6,469.5,46009
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,546.4,469.1,46022
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,546.3,469.3,46036
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,545.5,469,46049
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,545.8,469.1,46062
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,545.8,469.3,46076
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,545.2,469.4,46089
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,544.7,469.4,46102
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,544.9,469.4,46116
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,545.1,469.4,46129
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,545.5,470.6,46142
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,545.4,469.6,46155
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,544.6,469.5,46169
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,505.7,483.4,46182
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,417.2,495.8,46236
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,417,495.9,46249
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,417.4,495.4,46262
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.8,494.7,46276
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.2,493.1,46289
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.2,495.7,46302
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.5,493.1,46316
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.1,494,46329
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.7,494.7,46342
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.5,493.7,46356
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.6,494.9,46369
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.7,495.3,46382
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.1,494.5,46395
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.5,495.8,46409
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.5,495.3,46422
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.5,494.9,46435
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.9,495.8,46449
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.5,494.9,46462
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.9,494.9,46475
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.8,495.7,46489
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.5,494.2,46502
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.4,494.7,46515
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.2,495.2,46529
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.2,495.1,46542
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416,495,46555
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.4,494.2,46569
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,416.2,494.2,46582
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.3,494.7,46595
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.5,494.5,46609
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.9,493.9,46622
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.3,494.8,46635
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.2,494.4,46649
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.5,494.3,46662
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415,495.4,46675
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.4,494.6,46689
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.2,494.9,46702
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.2,495.9,46715
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.5,495,46729
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.2,495.8,46742
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.8,495.6,46755
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.8,495.6,46769
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.7,496.2,46782
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415.4,496.2,46795
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.5,496.3,46809
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.4,496.3,46822
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415,495.8,46835
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,415,495.5,46849
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.4,496.4,46862
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.2,495,46875
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.5,495.6,46888
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.1,495.7,46902
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.9,495.6,46915
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.8,495.7,46928
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414,495.3,46942
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.5,495.2,46955
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.9,495.6,46969
102,45.51,75,74,31,1,2,3,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1479.5,414.3,495.5,46982
102,47.016,75,74,32,3,1,2,0,1,0,279.92,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.9,414.4,495.4,46995
102,47.016,75,74,32,3,1,2,0,1,0,279.92,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.9,414.5,496.1,47009
102,47.016,75,74,32,3,1,2,0,1,0,279.92,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.9,414.8,495.7,47022
102,47.016,75,74,32,3,1,2,0,1,0,279.92,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.9,414.7,496.4,47035
