subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.5,817.7,47608
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.5,818,47621
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,173.4,819,47635
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,173.4,818.5,47648
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.8,814.9,47701
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172,814.7,47714
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.5,814.6,47728
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.2,814,47741
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.2,813.4,47754
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.4,813.3,47768
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.6,813.5,47781
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.2,812.1,47794
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169,811.2,47807
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.3,810.1,47821
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,168.6,809.8,47834
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,168.5,810,47848
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,168.8,809.5,47861
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,168.3,809.5,47874
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,168.1,808.5,47887
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,168.7,808.2,47901
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,168.9,808.8,47914
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,168.8,808.4,47928
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.1,808.4,47941
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169,809,47955
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.4,808.6,47968
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169,809.1,47981
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.2,807.7,47994
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.2,808.5,48008
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.1,807.4,48021
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.2,806.6,48035
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,168.6,807.8,48047
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.7,808.8,48060
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.1,807.6,48074
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,169.9,808.2,48088
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.8,807.9,48100
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.6,808.3,48114
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170,808.5,48127
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.5,808,48140
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.6,808.9,48154
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.1,809.1,48167
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,170.5,808.9,48180
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171,809.9,48194
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.2,810.4,48207
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.5,810.1,48221
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.2,811,48234
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.4,810.6,48247
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,171.9,811.7,48261
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.3,811.4,48274
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.8,812.7,48287
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,173.9,812.4,48301
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,173,813.4,48314
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,173.6,813.1,48327
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,174,812.4,48340
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,173.3,811.9,48354
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.9,810.5,48367
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.8,810.1,48380
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.9,810.3,48394
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.5,810,48408
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,173.3,810.5,48420
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.8,809.9,48434
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,172.9,810,48447
103,47.014,53,39,32,1,3,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.7,173.1,809.7,48460
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.5,810.1,48473
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.1,810.1,48487
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.9,810.3,48501
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.5,808.8,48514
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.6,808.5,48527
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.6,808.1,48540
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.9,807.9,48554
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.5,807.2,48567
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.2,807.4,48580
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.7,807.4,48593
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.4,807.2,48608
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.4,807.4,48621
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.7,807.5,48634
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.3,807.1,48647
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.5,807.9,48661
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.5,808.1,48673
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171,807.4,48687
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.2,806.2,48700
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.7,808,48714
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,170.9,807.5,48727
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.4,810,48740
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.5,809.1,48753
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.5,810.5,48767
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.4,810.3,48780
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.5,810.5,48793
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.7,810.6,48807
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.7,810.7,48821
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.4,812.3,48834
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.5,812.9,48847
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.4,814.5,48860
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.9,814,48873
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.6,816.7,48887
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.2,815.5,48900
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.3,816.5,48914
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.8,818.1,48927
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.4,817.5,48940
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.7,817.8,48954
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174,818.9,48967
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.3,817.5,48981
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.9,815.7,48994
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174,816.3,49008
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.2,816,49021
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.9,816.1,49034
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.9,816.4,49047
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.1,815.9,49061
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.3,815.7,49074
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.3,815.7,49087
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174,815,49100
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.8,815.2,49114
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.9,814.7,49127
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.8,813.3,49140
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.6,812.2,49153
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.7,811.4,49168
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.6,809.4,49221
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.8,810,49233
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.5,809.2,49247
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.3,809.4,49261
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.4,809.9,49274
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.1,810.1,49287
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.1,811,49300
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.9,810.9,49313
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.5,809.2,49327
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.6,809.9,49341
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.1,810.5,49354
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.9,809.9,49367
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.6,810.8,49380
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.4,810.9,49393
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.5,810.3,49407
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.5,810.8,49421
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.6,810.5,49434
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,171.4,811.5,49447
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.4,812.2,49460
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.8,813.6,49474
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,172.1,814.1,49487
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.3,814.6,49501
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.3,816.1,49514
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.7,817.6,49526
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,175.1,818.5,49540
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.8,817.8,49553
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,175.3,819.2,49567
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,175.3,819.6,49580
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,175.3,819.4,49593
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,175.7,818.6,49607
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.5,817.5,49620
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.4,817.6,49633
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.3,816.3,49646
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,173.8,816.8,49660
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.3,816.6,49674
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.7,817.1,49687
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.4,816.8,49700
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.9,816.6,49713
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.9,818.5,49727
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,174.7,818,49740
103,48.533,53,39,33,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.7,175.2,817.7,49754
