subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,695.9,954.6,55404
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,695.6,955.7,55418
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,695.8,955.7,55431
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,695.6,955.8,55444
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,694.9,958,55458
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,695.1,959.1,55471
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,653,963,55484
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,551.3,962.1,55498
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,459.1,967.7,55511
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,393.9,948.3,55524
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,320.8,905.8,55537
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,255.4,861,55551
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,207,808.7,55564
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,192,767.9,55577
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,188.1,761.4,55591
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,187.6,761.6,55604
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,187.3,762.6,55617
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,187,764.1,55631
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,186.8,764.5,55644
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,186.6,765.2,55657
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,186.8,765.5,55671
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,186.3,767.1,55684
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,186.7,765.9,55698
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,185.4,766.6,55711
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,185.4,766.3,55724
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,184.7,766.4,55738
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,184.1,766.7,55751
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,183.5,765.8,55764
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,183.2,765.5,55778
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,182.4,765.2,55791
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,182.2,765,55804
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,181.7,765.2,55818
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,181.7,764.6,55831
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,181.1,764.4,55844
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,181.1,764,55857
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,180.9,763.2,55871
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,194.4,754.9,55884
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,319.3,671.4,55897
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,443.8,545.1,55911
102,54.586,45,40,37,1,1,1,0,1,0,1399.1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,540.5,384.4,55924
102,54.586,45,40,37,1,1,1,0,0,0,1399.1,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,586,292.3,55937
102,54.586,45,40,37,1,1,1,0,0,0,1399.1,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,588,284.4,55950
102,54.586,45,40,37,1,1,1,0,0,0,1399.1,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,586.8,288.5,55964
102,54.586,45,40,37,1,1,1,0,0,0,1399.1,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,586.3,291.8,55977
102,54.586,45,40,37,1,1,1,0,0,0,1399.1,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,585.7,294.1,55990
102,54.586,45,40,37,1,1,1,0,0,0,1399.1,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,585.5,293.4,56004
102,54.586,45,40,37,1,1,1,0,0,0,1399.1,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,584.8,294.4,56017
102,54.586,45,40,37,1,1,1,0,0,0,1399.1,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493.4,585,294.4,56031
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,584.5,293.8,56044
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,583.9,292.4,56057
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,583.7,292.1,56071
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,582.9,290.4,56084
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,583,289.7,56097
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,582.3,288.8,56111
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,582.4,287.4,56124
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,582,287.2,56137
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,581.2,287.2,56151
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,581.2,285.8,56164
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,581.4,285.1,56177
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,580.9,285.6,56190
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,581.2,281.9,56204
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,580.9,281.7,56217
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,580.7,280.8,56230
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,581.2,279.2,56244
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,580.6,278.4,56257
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,580.6,276.9,56270
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,580.2,275.2,56284
102,56.106,45,40,38,1,1,1,0,0,0,0,1,1,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,580.6,273.7,56297
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,593.5,355.4,56310
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,603.8,458.4,56324
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,607.6,560.2,56337
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,615.9,663.7,56351
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,642.6,747,56364
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,674.3,795.7,56377
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,706.8,815.5,56391
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,734.6,833.1,56404
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,730.3,835.7,56417
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,729.7,836.2,56431
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,728.2,835.9,56444
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,727,836.6,56458
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,727,836.3,56471
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,726,837.3,56484
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,725.6,836.6,56497
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,724.9,836.3,56510
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,725.2,836.9,56524
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,725.2,837,56537
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,725,837.2,56550
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,724.9,837.4,56564
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,724.7,837.5,56577
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,724.6,837.9,56590
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,724.4,837.9,56604
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,724.3,837.8,56617
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,724.1,837.7,56630
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,723.8,837.8,56644
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,723.3,838.4,56657
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,722.9,838.2,56671
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,722.9,837.7,56684
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,722.2,838.4,56697
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,721.9,838.2,56711
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,722.3,838.3,56724
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,721.9,838.7,56737
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,720.9,839,56791
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,721,839.3,56804
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,720.6,839.2,56817
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,720.4,839.1,56830
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,720.4,839.4,56844
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,720.5,838.8,56857
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,720.5,839.1,56870
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,720.5,838.8,56884
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,720.2,839.1,56897
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,720.1,839.4,56910
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,720.2,839.1,56924
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,719.5,839.4,56937
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,719.4,838.8,56950
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,719.2,838.7,56964
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,718.7,839.3,56977
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,719.3,837.8,56990
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,718.5,838.5,57003
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,718.2,838.1,57017
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,718.4,837.5,57030
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,717.9,838.5,57043
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,718.3,836.5,57057
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,718.1,836.8,57070
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,718,836.9,57083
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,718.1,836.3,57097
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,717.6,836.6,57110
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,681,865.1,57123
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,618,873.1,57137
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,541,896.5,57150
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,474.9,905,57164
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,402.4,918.3,57177
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,345.3,923.2,57190
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,304.3,936.3,57204
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,285.3,932.9,57217
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,283.2,932.1,57230
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,281.6,932.3,57244
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,280.4,932,57257
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,279.8,930.7,57270
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,278.9,929.7,57284
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,278.4,930.2,57297
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,278,930.4,57310
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,278.1,930.2,57323
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,277.7,929.9,57337
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,277.2,930.4,57350
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,277.2,930.2,57363
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,276.8,930.4,57377
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,277.2,930.2,57390
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,277.2,930.4,57403
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,277.6,930.8,57417
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,277.1,931,57430
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,276.9,930.8,57443
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,277.1,931.4,57457
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,277.1,932,57470
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,276.5,933.1,57484
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,277,932.8,57497
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,276.9,933.2,57510
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,276.1,934.1,57524
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,276.7,933.3,57537
102,56.106,45,40,38,1,1,1,0,1,0,0,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1493,275.8,935,57550
