subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,857.5,-122.5,39664
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,843.1,-168.9,39677
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,818,-211.2,39691
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,793.5,-236.7,39704
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,783.1,-240.5,39717
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,775.3,-252.7,39730
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,770.7,-256.7,39743
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,766.7,-255.9,39757
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,766.1,-258.7,39771
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,766.1,-257.7,39784
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,764.2,-261.1,39797
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,763.7,-261.3,39811
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,765,-261.3,39824
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,771,-257.2,39837
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,783.1,-248.9,39851
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,800.6,-231.6,39864
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,809.5,-172,39878
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,-32768,-32768,39890
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,-32768,-32768,39904
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,-32768,-32768,39917
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,-32768,-32768,39931
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,-32768,-32768,39944
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,-32768,-32768,39957
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,-32768,-32768,39970
101,39.421,57,34,27,2,2,1,0,0,0,626.32,1,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,743.8,124,39983
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,777.9,-77.6,39997
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,669.7,-209.2,40011
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,660.3,-255.8,40024
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,661.4,-261.8,40037
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,669.1,-253,40091
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,670.2,-251.8,40104
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,670.2,-250.7,40117
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,669.6,-251.4,40130
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,670.1,-251.5,40144
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,670.2,-250.6,40157
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,668.9,-250.6,40171
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,670,-250.3,40184
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,669.9,-250.2,40197
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,669.8,-250.8,40211
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,671.3,-249.7,40224
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,671,-248,40237
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,673.8,-245,40250
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,673.7,-246.4,40264
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,674.3,-245.4,40277
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,674.1,-245.1,40290
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,674.5,-245,40303
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,674.4,-245.1,40316
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,675.4,-244.3,40330
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,672.5,-246.1,40344
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,672.7,-245.2,40357
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,671.4,-246.2,40370
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,672.3,-245.8,40383
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,671.1,-247,40396
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,672,-246.3,40410
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,671.5,-245.1,40423
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,671.3,-247.4,40437
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,672,-244.3,40450
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,684.9,-227.6,40464
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,770.9,-158.6,40477
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,871.7,-95.3,40490
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,932.3,-70.4,40503
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,944.5,-60.7,40516
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,944.8,-65.8,40530
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.1,-65.4,40544
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.5,-63.7,40556
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.6,-66.5,40570
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,946.2,-63.9,40583
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,946.1,-64.6,40597
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.9,-64.4,40610
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.7,-64.8,40624
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945,-65.5,40636
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.2,-65.3,40651
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.4,-65.6,40664
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.1,-66.5,40676
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.4,-66,40690
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.5,-66.9,40704
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,945.6,-68.2,40717
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,975.1,-42.7,40730
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,978.3,-32.7,40744
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,979.1,-34.7,40757
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,980.2,-33,40770
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,979.9,-34.6,40784
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,980.1,-34.5,40797
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,979.7,-35.7,40810
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,979.9,-35.2,40824
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,979.7,-36.3,40837
101,39.421,57,34,27,2,2,1,0,0,1,626.32,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1493.6,979.5,-36.7,40850
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,978.8,-37.4,40864
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,979.2,-36.6,40877
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,979.9,-36.6,40890
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,979.9,-36.4,40904
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,979.9,-36.6,40916
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,979.2,-36.2,40930
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,966.9,-32.3,40943
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,801.7,59.6,40957
101,40.941,57,34,28,1,2,1,0,0,0,132.83,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,663.5,165.7,40970
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,544.5,288.2,40983
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,444,391.1,40996
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,360.5,451.2,41010
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,336,455.9,41024
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,339,456.6,41036
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,336.2,456.2,41050
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,335.2,454.5,41064
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,334.6,455,41077
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,334.1,459.5,41090
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,332.1,450.9,41103
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,334.2,456.3,41116
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,331.2,453.8,41130
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,332.1,451.5,41143
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,332.6,448.8,41157
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,330.2,444.4,41169
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,330.4,443.3,41184
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,328.9,435.8,41197
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,331,456.1,41209
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41224
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41237
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41250
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41263
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41277
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41290
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41304
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41316
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41329
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41344
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41357
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41369
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41384
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,-32768,-32768,41397
101,40.941,57,34,28,1,2,1,0,0,0,132.83,1,1,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,274.2,285.1,41410
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,272.1,262.3,41423
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,272.9,258.5,41436
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,272.1,257.2,41450
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,272.3,255.2,41463
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,272.1,254.5,41477
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,272.7,253.7,41490
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,272.6,252.4,41503
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,272.8,250.6,41516
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,273.1,249.7,41530
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,273.3,246.5,41543
101,40.941,57,34,28,1,2,1,0,1,0,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,268.3,218.8,41556
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,50.7,-231.5,41610
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,45.7,-229.8,41624
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,46.7,-228.3,41637
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,46.8,-228.3,41650
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,47.8,-226.7,41663
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,48.2,-226.3,41676
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,49.2,-224,41690
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,48.6,-225.7,41703
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,49.4,-224.1,41716
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,49.1,-225.9,41730
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,49.2,-225.2,41743
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,49.5,-226,41756
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,49.3,-226,41770
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,50,-225.5,41783
101,40.941,57,34,28,1,2,1,0,0,1,132.83,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1479.4,49.4,-225.7,41796
