subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-38.8,366.3,24630
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-36.9,369.1,24643
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-36.2,371.3,24657
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-39.2,369.2,24670
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-36,371.3,24684
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-35.9,373.2,24697
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-38.1,372.1,24710
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-35.4,374.8,24723
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-36.7,376.5,24737
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-36.4,374,24750
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-35.1,378,24763
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-35,377.1,24777
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-38.2,382,24790
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-36.3,386.4,24803
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-38.6,388,24817
101,24.557,1,8,17,1,1,1,0,0,1,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,-5.7,402.7,24830
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,36.8,422.8,24843
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,107.6,427.2,24857
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,145,446.2,24870
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,138.4,450.6,24883
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,141.5,446.6,24897
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,141.8,442.1,24910
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,140.6,442.3,24923
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,141.5,439.7,24937
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,140.5,436.6,24950
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,141.1,435.7,24964
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,141.8,433.2,24977
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,141.3,431.2,24990
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,141.8,429.7,25003
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,140.2,425.8,25017
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,141.4,422.4,25030
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,143.2,424.2,25044
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,162.3,445.8,25057
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,162.7,492.9,25070
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,157.1,524.2,25083
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,156.1,511.6,25097
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,154.1,509.1,25110
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,153.8,509.3,25123
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,153.9,504.4,25136
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,153.5,503.4,25150
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,152.2,500.4,25163
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,151,500.8,25177
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,152.7,501.2,25190
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,148.9,491.2,25270
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,150.5,491.6,25283
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,165.3,482,25296
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,194.9,459.6,25310
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,208.3,457.1,25324
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,207.5,455.5,25337
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,200,464.6,25350
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,253.5,478.9,25363
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,288.3,492.8,25377
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,286.7,495.3,25390
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,290.6,495.2,25403
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,290.5,498.3,25417
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,289,499.4,25430
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,290.5,496.7,25443
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,288.4,498.5,25457
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,289.4,498.4,25470
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,291.2,500.1,25483
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,289.6,500.5,25496
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,287.9,497.8,25510
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,288.5,500.5,25523
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,287.3,500.1,25536
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,289.9,501.9,25550
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,288.5,499.4,25563
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,286.7,502.5,25576
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,281.6,554.3,25590
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,266.4,584.7,25603
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,261.7,596.8,25616
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,259.4,594.3,25630
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,258.3,596.1,25643
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,260.7,594.5,25656
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,255.9,599.8,25670
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,259,596.4,25683
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,255.4,600.6,25697
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,254.2,601.3,25710
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,255,596.4,25723
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,253,599.9,25736
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,255.1,597.3,25750
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,254,605.5,25763
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,252.7,605.7,25776
101,24.557,1,8,17,1,1,1,0,0,0,360.15,1,1,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,244.8,657,25790
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,239.2,720.7,25803
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,233.4,773.5,25816
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,223.8,810.5,25830
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,222.1,813.4,25843
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,220.3,815.5,25856
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,222.1,818.2,25870
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,218.9,817.7,25883
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,219.3,819.4,25896
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,217.6,821.1,25910
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,216.3,822.1,25923
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,218.1,825.9,25937
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,217.2,829.2,25950
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,213.8,829.4,25963
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,216.6,833.7,25977
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,210.6,841,25990
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,210.3,842.6,26003
101,24.557,1,8,17,1,1,1,0,1,0,360.15,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.6,214.8,845.9,26016
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,212.9,848.5,26030
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,184.6,850.8,26043
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,171.3,848.8,26056
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,171.6,850.4,26070
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,173.8,850.1,26083
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,171.8,849.6,26096
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,175.1,852.2,26110
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,173.3,853.3,26123
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,174.9,852.5,26137
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,177.8,856.4,26150
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,173.2,855.6,26163
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,191.1,873,26176
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,288.8,935.8,26189
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,282.1,932.7,26203
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,284.4,934.7,26216
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,286.2,936.7,26230
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,285.9,937.1,26243
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,288.3,938.9,26256
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,286.4,939.7,26269
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,287.9,939.9,26283
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,289.2,943,26296
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,289.3,943.5,26309
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,289.2,945.9,26323
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,289.1,946.8,26336
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,289.3,946.2,26349
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,290.3,948.7,26363
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,287.3,949.3,26376
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,288.2,951.1,26390
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,288.1,951.5,26403
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,286.9,951.7,26416
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,356.7,949.1,26429
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,496.5,941.8,26443
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,510.2,923.3,26457
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,508.7,922,26469
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,512.5,923.3,26483
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,510.7,923,26496
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,510.8,924,26509
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,509.2,925.5,26523
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,510.8,926.8,26537
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,509.1,929.2,26549
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,510.3,928.6,26563
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,508.6,929,26576
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,507.5,929.4,26590
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,507.5,930.3,26603
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,506.9,929.5,26616
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,506.6,931.7,26629
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,508.6,933,26643
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,506.8,932.2,26656
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,508.6,933.5,26669
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,508.7,934.2,26683
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,507.8,934.4,26696
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,507.5,934.9,26709
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,508.2,935.8,26723
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,508.2,938.4,26802
101,26.09,1,8,18,1,1,2,0,1,0,-1,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.4,508,939,26816
