subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,161.7,1227.4,51794
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,162.5,1226.9,51807
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,158.3,1226.2,51820
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,158.1,1226.4,51833
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,157.9,1225.6,51847
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,156.5,1225.7,51860
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,141.6,1191.7,51874
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,119,983.5,51886
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,85.5,779.8,51900
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,61.3,646.7,51914
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,45.6,602,51926
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,37.7,589.3,51940
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,40.1,579.5,51953
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,38.8,571.1,51966
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,35.9,568.2,51979
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,34.7,560.6,51994
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,32.5,556.1,52006
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,30.9,552.7,52020
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,29,550.7,52033
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,28.2,548.9,52046
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,26.9,544.5,52060
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,28.7,543.2,52073
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,27.7,541.6,52086
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,26.6,537.3,52100
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,27.3,535.7,52113
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,27,533.5,52126
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,26.5,531.7,52140
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,25.9,530.6,52154
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,26.6,528,52167
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,9.2,563.1,52180
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-4.3,584.5,52193
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-2.8,583.7,52207
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-2.3,585.7,52260
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-2.1,586.2,52273
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-2,586.8,52286
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-1.3,587.5,52300
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-1.1,587,52314
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-1.4,584.9,52326
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-0.8,586.8,52340
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-1,583.7,52353
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-0.3,585.9,52366
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-0.8,586.1,52380
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-1.1,585.2,52394
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-0.7,586,52407
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-1.5,584.2,52419
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-1.1,586.2,52433
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-0.9,584.9,52447
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-0.4,586.8,52460
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-1.3,587.8,52473
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-0.9,586.2,52487
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-1.4,588,52500
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-0.9,588.1,52514
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-2.2,588.8,52527
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-2.3,588.4,52540
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-2,588.1,52553
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,61.1,546.3,52567
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,129.2,480.6,52580
101,51.533,70,38,35,1,2,1,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,203.5,441.3,52593
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,269.7,424.8,52606
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,311.7,415.9,52619
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,306.3,414,52633
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,310,412.6,52646
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,307.9,412.1,52660
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,308.5,412.5,52673
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,307.4,413.2,52686
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,307.1,412.6,52700
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,306.8,411.1,52713
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,306.1,411.5,52726
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,306.2,412.5,52740
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,305.4,412,52753
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,305.8,412.5,52767
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,305.7,412.6,52779
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,304.7,411.6,52793
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,304.6,409.9,52806
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,304.6,411.2,52819
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,303.8,409.8,52833
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,303.9,409.8,52847
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,303.7,409.6,52860
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,303.4,410.6,52873
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,302.2,408.1,52886
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,302.8,405.8,52899
101,51.533,70,38,35,1,2,1,0,0,0,-1,0,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,304.2,391.7,52913
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,52926
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,52939
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,52953
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,52966
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,52979
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,52992
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,53006
101,51.533,70,38,35,1,2,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1492.8,-32768,-32768,53019
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-32768,-32768,53033
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-32768,-32768,53046
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-43.3,724.6,53059
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-48.8,651.3,53072
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-55.5,598,53086
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-54.2,562.8,53100
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-58.2,567.3,53113
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-61.1,568.6,53127
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-60.8,568.4,53139
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-59.5,567.6,53153
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-58.3,570.2,53166
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-58.1,570.7,53179
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-58.9,571.3,53193
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-57.9,573.1,53206
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-58.2,572.7,53220
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-57.9,573.4,53233
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-58.3,573.5,53246
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-58.2,573.2,53259
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-58.4,572.7,53272
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-59.1,573.5,53287
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-58.3,574.1,53299
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-59.5,571,53312
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-59.9,571.9,53326
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-59.7,575.8,53339
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-63.8,554.7,53353
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-64.6,460.3,53367
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-69.8,414.3,53380
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-69.3,407.3,53393
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-69.9,409,53406
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-71.3,406.1,53420
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-70.8,408.4,53433
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-69.8,407.2,53446
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-69.9,408.3,53460
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-69.6,407.1,53472
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-67.2,405.3,53486
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-67,411.8,53499
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-69.7,406,53513
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-67.2,407.7,53526
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-67.4,406.7,53540
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-68.2,401.7,53552
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-66.4,407.1,53566
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-65.8,403.1,53579
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-66.9,400.7,53593
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-67.2,403,53606
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-67.1,400.1,53619
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-66.2,403.1,53632
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-67.4,398.1,53646
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-65.8,399.2,53660
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-64.6,401.1,53672
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-65.6,398.5,53686
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-64.8,400.5,53699
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-65.6,397.6,53713
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-65.2,399.8,53726
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-64.5,397.2,53780
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-63.9,397.7,53793
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-64.5,396.6,53806
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-64.7,395.7,53819
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-63.4,396.7,53832
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-63.7,396.7,53846
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-63.5,395.3,53859
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-62.4,397.1,53872
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-62.6,393.8,53886
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-62.1,393.8,53899
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-60.2,395.8,53913
101,53.052,70,38,36,1,1,1,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1494.3,-60.5,391.6,53926
