subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,320.6,623.6,54179
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,321.2,623.8,54192
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,322.7,623.4,54205
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,322.3,623.5,54219
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,323.4,623.6,54232
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,323.3,623.7,54245
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,324,624.8,54259
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,324.2,624.7,54272
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,324.6,625.4,54285
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,324.3,625.2,54299
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,424.5,627.3,54312
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,610,636.4,54325
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,779,654.2,54339
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,820.2,651.1,54352
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,826.8,651.1,54365
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,824.7,650.2,54379
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,824.6,648.4,54392
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,825.4,648.5,54405
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,826.2,648.5,54419
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,827.3,648.1,54432
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,827.7,648.5,54445
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,828.4,648.3,54459
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,828.7,648.3,54472
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.1,648.3,54485
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.4,648.4,54498
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.1,648.2,54512
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830,648.8,54525
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.7,648.4,54539
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.3,648,54552
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.2,649.1,54565
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.1,648.5,54578
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.2,649.1,54592
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.4,649.1,54605
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.4,649.3,54618
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.4,649.3,54632
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.8,649.4,54685
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.4,649.3,54699
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.8,649.5,54712
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.9,650.1,54726
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.3,650.7,54739
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.6,650.3,54752
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.8,650,54766
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.1,650,54779
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.7,649.7,54792
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.6,649.8,54805
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.6,650.2,54819
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.9,650.1,54832
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831,650.6,54845
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831,650.8,54858
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.2,650.8,54872
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831,650.4,54885
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831,650.3,54898
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.6,650.5,54912
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.2,651.1,54925
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.6,650.7,54938
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.1,651.8,54952
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831,650.7,54965
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.2,650.9,54978
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.1,650.7,54992
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.9,650.2,55005
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.8,650.6,55018
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.6,650.2,55032
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.7,650.7,55045
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.2,650.1,55058
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.8,650.3,55072
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.3,650.9,55085
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.8,650.1,55098
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.2,650.5,55112
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.1,650.3,55125
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.7,649.2,55138
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.6,650.3,55152
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.5,650.1,55165
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.7,648.2,55178
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.8,650.8,55192
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.7,648,55205
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.6,650.3,55218
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.2,648,55232
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.1,649.5,55245
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.3,649.5,55258
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.5,648.9,55272
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.3,650.4,55285
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.1,648.3,55298
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.3,650.2,55311
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,829.8,649.4,55325
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.5,649.8,55338
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831,649.2,55351
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,830.9,648.8,55365
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.8,650.7,55378
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.6,649.7,55391
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,832.1,650.2,55405
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,831.8,649.9,55418
104,54.33,69,73,37,1,2,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.8,832.2,650.9,55431
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,832.3,650.4,55445
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,832.7,651.1,55458
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,832.7,653.4,55471
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,829.4,715,55485
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,829,780.6,55498
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,829.2,783.7,55512
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,829.9,785.7,55525
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.4,783.7,55538
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,830.3,785.6,55551
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.6,783.3,55565
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.8,783.7,55578
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,829.3,782.9,55592
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.6,783.2,55605
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,829.2,784.8,55618
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.8,783.2,55631
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.9,783.5,55645
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.5,782.8,55658
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.3,782.7,55671
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.3,782.5,55685
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.1,781.7,55698
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.5,782.4,55711
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.4,781.3,55725
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.4,781.4,55738
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.2,780.5,55751
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828.3,780.7,55765
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828,780.6,55778
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,827.5,780.2,55791
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,828,780,55805
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,827.4,779.5,55818
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,827.5,778.6,55831
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,827.2,778.6,55845
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,826.8,778,55858
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,827,777.7,55871
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,827,777,55885
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,826.7,776.4,55898
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,826.7,776.1,55911
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,826.4,775.3,55925
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,826.3,774.9,55938
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,826.1,775.4,55951
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,827.3,755,55965
104,55.836,69,73,38,1,1,1,0,0,0,-1,0,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,857.9,571.9,55978
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,890.6,380.7,55991
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,911,267.7,56005
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,913.3,267.7,56018
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,917.1,261.8,56031
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,917.9,264.6,56045
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,917.8,267.2,56058
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,918,268.9,56071
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,918.4,269.2,56085
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919,269.7,56098
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.3,269.2,56111
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.3,268.9,56125
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.3,268,56138
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.9,265.2,56191
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,920,265.2,56205
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.8,264.5,56218
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.9,264,56231
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,920.2,263.3,56245
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.8,262.8,56258
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.9,262.6,56271
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.9,262.3,56285
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.7,262.8,56298
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.6,262,56311
104,55.836,69,73,38,1,1,1,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,919.4,262,56325
