subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,569.6,609.3,51900
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,610.6,622.9,51913
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,604.4,618.5,51926
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,602.3,615.7,51940
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,600.6,619.6,51953
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,598.2,618.9,51966
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,598.1,620.5,51979
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,595.9,616.6,51992
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,597.3,620.7,52005
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,597.9,617.6,52020
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,597.1,614.2,52033
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,597.4,613.9,52086
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,598.6,612.9,52100
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,597,613,52112
101,51.549,77,68,35,1,2,2,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,598.6,610,52126
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,691.6,595.4,52140
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,722.7,571.2,52153
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,726.8,572.3,52166
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,725.4,570.4,52179
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,725.1,574.5,52193
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,724.9,574.5,52206
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,723.9,570.5,52220
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,723.6,570.2,52232
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,721.2,573.5,52246
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,719.2,573.5,52259
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,721.4,578.8,52272
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,714.5,572.1,52286
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,718.1,582.7,52299
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,716.6,577.7,52312
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,718.6,583.1,52326
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,717.5,576.4,52339
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,717.2,574.7,52353
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,716.2,577.1,52366
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,714.7,574.6,52379
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,717.3,579.5,52393
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,714.4,574.9,52406
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,715.7,577.7,52419
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,716.8,578,52433
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,716.2,575.7,52446
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,717.4,574.7,52459
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,718.4,573.6,52473
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,722.3,574.9,52485
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,716.8,574.7,52499
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,717.5,576.1,52512
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,719.3,572.5,52526
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,721.2,576.2,52539
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,715.3,573.4,52553
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,719,574.8,52566
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,720,575.4,52579
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,720.4,572.9,52593
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,718.9,572.3,52605
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,730.7,596.3,52619
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,785.5,661.6,52632
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,831.8,720,52645
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,839.4,728.3,52659
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,840.8,728.2,52672
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,840.5,727,52685
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,840.5,725,52699
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,839.5,723.3,52712
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,836.9,722.2,52726
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,836.5,725,52739
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,836.3,724.1,52752
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,836.5,725.5,52765
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,836.3,725.3,52779
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,836.1,725.5,52792
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,836.5,724.9,52805
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,835.3,724.6,52819
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,836.4,728.1,52832
101,51.549,77,68,35,1,2,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.3,833.2,721.2,52845
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,835.4,726.2,52859
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,842.1,737.3,52872
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,863.8,770.2,52886
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,860.8,768.5,52899
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,904.9,874.3,52912
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,861.8,772.3,52925
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,861.6,773,52939
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,903.7,873.2,52952
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,900.8,872.2,52965
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,899.9,872.9,52979
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,900.7,871.8,52993
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,897.6,872.5,53005
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,900.3,871.5,53019
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,899.6,870.9,53032
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,762.8,744.3,53045
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,607.7,699.6,53059
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,481.9,658.3,53072
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,443.4,628.7,53085
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,441.4,629.9,53098
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,440.2,627.2,53112
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,438.8,622.3,53126
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,437.4,622.3,53139
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,436.6,621.3,53152
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,436.2,620.8,53166
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,436.4,619.7,53179
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,436.5,618.7,53193
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,436.6,617.8,53206
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,436.2,615.3,53219
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,435.9,616,53232
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,473.7,716.5,53245
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,529.2,912.1,53259
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,535,947.9,53272
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,534.2,955.5,53285
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,533.8,958.8,53298
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,532.9,953.6,53312
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,534.2,953.3,53326
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,532.9,950.7,53338
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,533.4,948.4,53352
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,534.5,948.8,53365
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,532.7,944.4,53379
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,533,945.1,53392
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,531.3,944.9,53405
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,531.9,948.8,53419
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,531.9,948.3,53432
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,532.6,947.8,53446
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,531.6,945.6,53458
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,531.4,945.8,53472
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,535.1,941.8,53486
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,653.2,790.8,53498
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,747.1,610.9,53512
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,790.4,582.2,53525
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,788.8,581.1,53539
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,791.5,578.2,53552
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,787,577.2,53605
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,785.1,579.4,53618
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,781,576.2,53632
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,784.1,576.2,53645
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,784.6,571.7,53659
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,785.1,569.7,53672
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,784.3,571.4,53685
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,784.7,574.1,53699
101,53.068,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,803.7,547.9,53712
101,53.068,77,68,36,2,1,2,0,0,0,-1,0,1,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,895.1,383.4,53725
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,903.1,222.1,53739
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,902.3,210.7,53752
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,917.1,205.1,53765
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,913.6,202,53778
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,908.2,197.7,53791
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,903.7,197.3,53805
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,902.7,199.7,53818
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,900.9,197.5,53831
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,902.6,190.9,53845
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,900.1,180.7,53858
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,900.2,186.7,53871
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,895.7,178.1,53885
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,896.5,179.1,53898
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,894.4,171.5,53911
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,892.6,178.2,53926
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,896.3,159,53938
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,891.8,92.9,53952
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,891.1,104.8,53966
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,892.2,93.1,53979
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,896,100.9,53992
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,895.3,96.9,54005
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,894.3,99.7,54018
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,893.2,98.4,54032
101,53.068,77,68,36,2,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494.2,892.5,97,54045
