subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,194.2,-116,37531
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,193.2,-117.2,37544
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,193,-117.7,37558
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,194,-117.8,37572
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,192.1,-118.8,37584
101,36.417,40,76,25,2,3,2,0,0,1,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,183.6,-77.3,37598
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,144.4,123.5,37612
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,112.4,288.5,37625
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,100.5,368.2,37638
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,98.2,357.2,37652
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,97.4,355.8,37665
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,97.2,354,37678
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,97.2,353.4,37691
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,97,355.7,37704
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,96.4,354.3,37718
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,96.8,355.8,37731
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,96.1,352.4,37744
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,95.8,354.6,37757
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,96.1,354.2,37771
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,56,356.5,37785
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,33.6,339.2,37797
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,35.8,342.4,37811
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,33.5,338.4,37824
101,36.417,40,76,25,2,3,2,0,1,0,426.17,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493,32.6,334.6,37838
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,32.7,333.3,37851
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,31.9,332.7,37864
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,31.3,328.8,37877
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,31,328.3,37891
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,30.7,325.4,37904
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,30.5,324.4,37918
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,29.6,324.9,37932
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,29.3,323.8,37944
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,28.7,322.7,37957
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,28.7,322.7,37971
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,28,321.8,37984
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,28.5,323.1,37998
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,27.5,320.3,38011
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,28.3,320.3,38025
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,27.6,322,38037
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,28.2,320.2,38051
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,28.7,319.5,38064
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,28.2,319.3,38077
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,28.5,321.8,38091
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,28,325.2,38104
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,76.1,360.1,38117
101,37.936,40,76,26,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,174.9,384.6,38130
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38145
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38158
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38171
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38184
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38197
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38211
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38224
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38237
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38251
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38265
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38278
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38291
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,-32768,-32768,38305
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,250,1405.2,38318
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,246.8,1379.4,38331
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,242.5,1357.5,38345
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,240,1341.8,38357
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,237.8,1328.6,38371
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,236.5,1318.6,38385
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,235.9,1309.2,38397
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,233.5,1299.2,38411
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,232.7,1291.7,38425
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,231.8,1288.2,38438
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,232.6,1284.7,38451
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,231.6,1281,38464
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,232.1,1278.1,38478
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,232.3,1277.8,38491
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,231.8,1276.4,38505
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,232,1277.5,38518
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,232.3,1279.2,38531
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,233.1,1280.7,38544
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,355.2,1430,38598
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,488.1,1550.5,38611
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,605.9,1523.9,38624
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,681.6,1464.5,38637
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,712.1,1403.9,38650
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,709.9,1389.1,38665
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,711.1,1387.7,38678
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,711,1390.3,38691
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,711.3,1391.6,38704
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,712.2,1394.5,38717
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,712.7,1399.2,38731
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,713.1,1400.4,38744
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,712.8,1402,38757
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,713.6,1403.1,38771
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,714.2,1406,38784
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,714,1406.2,38797
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,713.8,1409,38811
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,715.5,1409.4,38824
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,715.2,1408.1,38838
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,716.9,1412.4,38850
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,715.7,1411.4,38865
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,716.3,1416.5,38877
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,684.1,1433.4,38890
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,591.4,1443.8,38904
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,532.1,1416.1,38918
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,517.3,1397.6,38931
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,514.9,1398.2,38944
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,513.5,1397.7,38958
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,514.3,1400.4,38971
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,514.8,1400.2,38984
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,513.4,1398.4,38997
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,513.3,1400.2,39010
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,512.7,1399,39024
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,512.2,1400.1,39037
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,512.4,1402.4,39050
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,510.9,1402.9,39064
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,511.7,1406.8,39077
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,511.6,1404.2,39090
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,509.5,1404.3,39104
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,509.7,1405.8,39118
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,508.6,1402.8,39131
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,508.3,1404.7,39144
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,508.3,1403.7,39158
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,515.6,1407.7,39171
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,606,1302,39184
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,687.5,1212.6,39197
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,741.2,1137.5,39210
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,744.1,1112.7,39224
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,743.4,1101.9,39238
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,742.9,1100.5,39251
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,742.8,1098.3,39264
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,736.6,1091.8,39277
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,736.7,1090.9,39290
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,736,1089.1,39304
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,736.5,1088.1,39318
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,735.8,1087,39330
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,735.8,1086.1,39344
101,37.936,40,76,26,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494.8,736.7,1085.4,39358
101,39.455,40,76,27,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,736.5,1082.3,39370
101,39.455,40,76,27,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,734.4,1081.7,39384
101,39.455,40,76,27,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,735.1,1082.5,39398
101,39.455,40,76,27,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,732.9,1081,39410
101,39.455,40,76,27,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,733.8,1080.8,39424
101,39.455,40,76,27,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,732,1078.3,39438
101,39.455,40,76,27,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,732.2,1076.9,39450
101,39.455,40,76,27,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,731.1,1074.2,39464
101,39.455,40,76,27,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,738.3,1073.1,39477
101,39.455,40,76,27,2,2,2,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,738.6,1068.5,39491
101,39.455,40,76,27,2,2,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,704.8,977.2,39504
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,614.6,630.2,39517
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,554.5,529.1,39531
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,553.8,500.3,39544
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,552,495.5,39557
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,554.7,495.4,39571
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,554.3,493.6,39583
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,553.7,492.2,39598
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,554.8,492.6,39611
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,554.6,490.3,39624
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,555.3,488.7,39637
101,39.455,40,76,27,2,2,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1494,555.3,487.9,39650
