subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477.1,773,54711
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477,773,54725
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477.2,772.5,54738
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.9,773.3,54751
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477.5,773,54765
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477.5,772.9,54778
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.8,773.5,54791
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477.1,773.2,54805
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477,773,54818
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.7,772.9,54831
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.7,772.5,54845
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.3,773,54858
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,476.1,773.3,54871
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,492.9,764.7,54885
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,573.9,714.1,54898
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,646.7,643.8,54911
102,54.753,46,58,37,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,694.1,577.9,54924
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,724.9,522.7,54938
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,722.8,514.6,54951
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,723.6,512.5,54965
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,722.5,513.2,54978
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,721.9,514.7,54991
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,721.9,514.6,55004
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,722.1,515.6,55018
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,721.5,516.3,55031
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,721.9,516.1,55044
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,721.9,516.1,55058
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,721.1,516.4,55071
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,720.8,516.5,55084
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,720.2,517,55098
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,720,516.8,55111
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,719.8,516.9,55125
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,719.6,517.4,55138
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,719.3,516.6,55151
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,718.9,516.7,55165
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,718.8,516.8,55178
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,718.9,517,55191
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,718.6,516.9,55205
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,718.4,516.8,55218
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,718.4,516.3,55231
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,718.1,516.6,55244
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,718.3,516.7,55258
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,718.2,516.4,55271
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,718,516.8,55284
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,717.9,516.8,55298
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,717.9,516.8,55311
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,717.9,517,55324
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,717.4,517.4,55338
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,717.7,517.1,55351
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,717.2,517.2,55364
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.7,517.4,55378
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.6,517,55431
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.4,517.2,55444
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.3,516.6,55458
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716,516.6,55471
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.3,517.6,55484
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.4,517.3,55498
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.4,518.2,55511
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.5,517.4,55524
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.3,517.9,55538
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.4,518.9,55551
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.1,519.3,55565
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.6,518.4,55578
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.6,516.7,55591
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.1,516.3,55605
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.4,515.7,55618
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.6,513.4,55631
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.1,515.8,55645
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.7,514.2,55658
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.6,513.5,55671
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.3,514.8,55685
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.3,513.8,55698
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.1,514.3,55711
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716,513.8,55724
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.7,513.1,55738
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716,515.2,55751
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.7,513.9,55764
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.3,515.2,55778
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.6,515.2,55791
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.1,515,55804
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716,513.2,55817
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.3,517.2,55831
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.4,514.6,55844
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,716.5,514.1,55857
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.9,516.9,55871
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.9,513.4,55884
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.6,514.5,55898
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.5,517.3,55911
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.4,512.6,55924
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.1,515,55937
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.8,514.1,55951
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,715.1,511.7,55964
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.6,513.8,55978
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.5,511.8,55991
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.3,511.5,56004
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.8,513.1,56017
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.3,511.2,56031
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.3,510.6,56044
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.2,512.5,56057
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.5,510.6,56071
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.6,510.9,56084
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.6,511.4,56097
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.7,509.6,56111
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.5,510.6,56124
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.1,511.3,56137
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.2,510.9,56151
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.1,512.3,56164
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.4,510.7,56177
102,54.753,46,58,37,1,1,1,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.5,511.8,56191
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.2,511.8,56204
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.4,512.6,56217
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.9,512.7,56231
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.3,512,56244
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.2,512.5,56257
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.9,511.6,56271
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714,511.2,56284
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.1,511.2,56297
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.3,510.1,56311
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714,510,56324
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.1,509.8,56337
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.1,509.2,56351
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714,509.2,56364
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714,508.9,56377
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.3,508.9,56391
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.8,509.1,56404
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.1,508.8,56417
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.8,508.9,56431
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714,508.9,56444
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.1,508.5,56457
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714,508.9,56471
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.1,508.5,56484
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.4,509.4,56497
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,714.3,509.3,56511
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.8,509.5,56524
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.4,509.9,56537
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.7,509.6,56551
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.5,510,56564
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,712.9,509.5,56577
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,713.2,509.9,56591
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,712.8,510.3,56604
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,711.9,510,56617
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,712.2,510.5,56631
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,711.9,510.6,56644
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,711.4,510.8,56657
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,711.1,511.2,56671
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,710.7,510.9,56684
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,710.1,510.8,56697
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,710.1,511.2,56711
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,709.5,510.7,56724
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,709.7,510.5,56737
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,709.3,510.8,56751
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,709,510.4,56764
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,709.3,510.5,56777
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,709.3,509.9,56790
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,709.1,510.2,56804
102,56.272,46,58,38,1,1,2,0,0,0,-1,0,0,0,1,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,709.1,510.1,56817
