subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,243,1739.3,54872
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54885
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54898
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54911
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54925
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54938
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54952
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54964
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54978
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,54991
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55005
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55018
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55031
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55044
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55058
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55071
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55085
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55098
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55112
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55124
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55138
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55152
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55165
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-32768,-32768,55178
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,105.5,1743.3,55191
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,210,1426.6,55205
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,295.5,1032.3,55258
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,297,1020,55271
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,295.8,1021.1,55285
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,293.9,1019.6,55298
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,293.1,1019.1,55311
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,291.1,1017.1,55325
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,290.9,1016.1,55338
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,289.4,1015.5,55351
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,287.5,1013.6,55364
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,285.6,1015.7,55378
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,288.3,1016.4,55392
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,287.1,1016.8,55404
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,287.2,1018.3,55418
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,285,1017.2,55431
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,195.5,975.6,55444
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,102.5,857.6,55458
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,36.4,823,55471
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,27.3,812.5,55485
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,22.1,811.8,55498
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,23.2,810.3,55511
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,26.7,819.1,55525
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,25.7,818.1,55538
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,24.7,821.3,55551
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,23.7,820.6,55564
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,23.4,820.8,55578
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,23.9,822,55591
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,22.3,820,55605
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,23.3,822.5,55618
101,54.581,67,45,37,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,21.7,814.8,55631
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-9.2,702.8,55644
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-36.5,558.5,55658
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-51.9,557.8,55671
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-54.5,555.6,55684
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-54.3,555.2,55697
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-50.4,559.8,55711
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-52.4,556.3,55724
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-51.1,557.9,55737
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-51.4,557.2,55751
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-53.3,555.2,55765
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-51.8,557.2,55777
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-52.9,553.7,55791
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-52.9,555.7,55804
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-53.4,551.9,55818
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-54.5,550.9,55831
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-53.1,554.3,55844
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-54.4,551.9,55858
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-54.2,553.3,55871
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-53.8,553.5,55884
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-53.3,552.2,55897
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-53.7,552,55911
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-54.3,550.9,55925
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-54.3,549.8,55937
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-52.3,544.7,55951
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-47.8,422.1,55965
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-46.9,298.7,55978
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-46.2,238,55991
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-38.8,208.1,56004
101,54.581,67,45,37,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493,-41.2,208.5,56017
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-36.6,215,56031
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-37.1,219.4,56044
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-37,217.3,56058
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-35.7,217,56071
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.8,215.9,56084
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-35.3,216.2,56097
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.8,216.8,56111
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.5,213.7,56124
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.4,215.7,56137
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-33.9,218.7,56151
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-36.3,212.4,56164
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34,218.1,56177
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-35.6,213.2,56191
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.9,214.4,56205
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.1,214.8,56218
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-35.2,212.7,56230
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-35,216,56244
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-35.1,212.7,56257
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.7,215.6,56271
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-35.5,214.1,56284
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-35.3,214.1,56298
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.6,214.5,56311
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.4,213.2,56324
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.6,212.3,56337
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.7,213.4,56351
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-34.9,211.9,56364
101,56.1,67,45,38,1,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,3.9,200.8,56378
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,0,1,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,135.7,149.4,56391
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-32768,-32768,56404
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-32768,-32768,56417
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-32768,-32768,56431
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-32768,-32768,56444
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-32768,-32768,56457
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-32768,-32768,56471
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-32768,-32768,56484
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-32768,-32768,56497
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-32768,-32768,56511
101,56.1,67,45,38,1,1,1,0,0,1,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,-32768,-32768,56524
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,765.5,489.9,56538
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,765.8,425.3,56551
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,765.9,416.7,56564
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,769.7,427.5,56577
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,769.9,433.6,56591
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,771.5,437.2,56604
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772.5,439.2,56618
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772.6,440.5,56631
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,773.5,441.6,56644
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772.8,440.1,56657
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,774,442.7,56671
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,773,441.1,56684
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,773.1,441.8,56698
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,773.3,441.9,56711
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,773.5,441.7,56724
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772.7,441.7,56777
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772.8,441.6,56791
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772.6,441.2,56804
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772.3,442.1,56818
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772.3,440.5,56831
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772.1,440.4,56844
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772,441,56857
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,771.8,440.2,56871
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772.2,440.4,56884
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,771.4,440.1,56897
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,771.6,440.1,56911
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,772,440.1,56924
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,771.8,439.7,56938
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,771.5,440.2,56951
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,771.1,439.8,56964
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,771.5,439.5,56977
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,771.2,439.4,56990
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,770.5,439.3,57004
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,771.3,439.3,57018
101,56.1,67,45,38,1,1,1,0,0,0,-1,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,770.3,438.9,57030
