subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,333.9,685.3,50767
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,333.2,680.1,50780
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,332.1,675.3,50793
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50807
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50820
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50833
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50846
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50860
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50873
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50887
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50900
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50913
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50926
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50939
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50953
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50966
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50979
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,50993
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51006
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51019
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51033
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51046
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51059
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51072
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51087
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51099
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51113
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51126
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51140
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51152
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51166
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51179
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51193
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51206
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51219
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51233
103,49.984,67,67,34,2,1,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,-32768,-32768,51246
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,811.1,833,51260
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,871.5,793.5,51273
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,865.4,777.9,51286
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,858.4,766.4,51300
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,854.7,762.3,51312
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,852.8,758.9,51326
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,851.2,755.5,51339
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,850.4,754.6,51352
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,850,753.9,51366
103,49.984,67,67,34,2,1,1,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,848.6,751.8,51379
103,49.984,67,67,34,2,1,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,847.3,748.3,51393
103,49.984,67,67,34,2,1,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,845,745.7,51406
103,49.984,67,67,34,2,1,1,0,0,0,-1,0,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.5,844.3,742.3,51419
103,51.504,67,67,35,1,2,3,0,0,0,0,1,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,842.8,739.6,51432
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,841.4,737.4,51446
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,840.9,735.6,51460
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,840.5,734.6,51472
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,840.6,733.6,51486
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,841.1,733.3,51499
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,840.1,733,51512
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,839.2,733.4,51526
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,839.2,733.5,51539
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.9,733,51552
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.5,732.9,51566
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.8,732.4,51579
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.5,732.8,51593
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.6,732.9,51606
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.1,732.4,51619
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.5,731.8,51632
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.1,731.5,51646
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.1,731.5,51659
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,837.7,731.3,51672
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.2,732,51685
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,839,730.8,51699
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.6,730.6,51713
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,839.2,730.9,51726
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,839,730.4,51739
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,838.4,731.3,51753
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,839.9,731.1,51766
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,839.9,731.9,51779
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,840.2,732.2,51793
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,840.9,733.1,51806
103,51.504,67,67,35,1,2,3,0,0,0,0,1,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,842.2,734.4,51819
103,51.504,67,67,35,1,2,3,0,0,0,0,1,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,842.5,737,51832
103,51.504,67,67,35,1,2,3,0,0,0,0,1,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,845.5,739.5,51846
103,51.504,67,67,35,1,2,3,0,0,0,0,1,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,845.8,741.6,51859
103,51.504,67,67,35,1,2,3,0,0,0,0,1,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,847.8,743.4,51872
103,51.504,67,67,35,1,2,3,0,0,0,0,1,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,850.4,747,51886
103,51.504,67,67,35,1,2,3,0,0,0,0,1,1,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,852.5,749.9,51900
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,853.1,750.6,51912
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,854.8,752.3,51926
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,860.9,757.4,51939
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,857.5,755.9,51953
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,856.3,756.4,51965
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,862.5,758.6,51979
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,863.9,761.2,51993
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,864.9,761.7,52006
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,861.8,761.4,52020
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,868.2,766.7,52032
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,869.3,768.5,52046
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,868.6,770.2,52059
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,867.5,771.3,52072
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,867.6,769.2,52085
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,869.3,772.5,52099
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,868.6,773.1,52113
103,51.504,67,67,35,1,2,3,0,1,0,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,869,777.1,52125
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52179
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52193
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52206
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52219
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52232
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52246
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52259
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52272
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52286
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52300
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52313
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52326
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52339
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52353
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52366
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52379
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52393
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52405
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52419
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52432
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52446
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52459
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52472
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52485
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52499
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52512
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52525
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52539
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52552
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52565
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52578
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52593
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52606
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52619
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52632
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52646
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52659
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52672
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52686
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52699
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52712
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52725
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52739
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52751
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52765
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52779
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52792
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52806
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52819
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52832
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52846
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52859
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52872
103,51.504,67,67,35,1,2,3,0,0,1,0,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1492.5,-32768,-32768,52885
