subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,304.1,551.2,57897
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,303.9,551.5,57911
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,302.7,550,57923
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,302.5,551.3,57937
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,302,549.3,57951
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,302.6,550.3,57964
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,301.3,548.9,57977
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,300.7,547.4,57990
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,304.3,547.4,58003
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,422.8,577.8,58017
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,545.8,609.1,58030
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,638.9,644.1,58044
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,714.3,663.9,58057
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.7,671,58070
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.2,674.4,58083
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,749.8,673.8,58097
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.9,672.9,58110
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.8,673.5,58124
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.5,672.3,58137
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.1,671.9,58150
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.7,673.1,58163
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,749,671.6,58177
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.3,671.5,58190
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.8,671.6,58204
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.6,670,58217
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.4,671.5,58230
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.7,669.4,58243
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,749.6,670.4,58257
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.8,668.9,58270
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.9,668.1,58284
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,749,665.1,58337
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,748.7,664,58350
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,709,663.2,58363
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,564.6,620,58377
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,474.4,553.3,58390
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,405.3,506.3,58404
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,387.8,488,58416
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,382.5,485.4,58430
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,380.1,482.1,58443
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,379.7,481.5,58457
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,379.4,482.3,58470
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,378.9,481.1,58483
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,379.3,480.9,58497
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,378.3,480.2,58510
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,378.3,480.1,58524
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.9,480,58537
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.9,478.6,58550
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.1,479.1,58563
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.8,479.2,58577
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,376.5,476.9,58590
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,378.7,479.6,58603
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,376.8,477.2,58616
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,378.2,478.3,58630
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.2,478.5,58643
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.3,477.8,58657
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.1,478.9,58670
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.2,478.9,58683
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,376.9,478.4,58696
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.4,479.7,58710
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.3,479.7,58723
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,377.8,480.1,58736
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,378.1,480,58749
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,369.1,483.9,58763
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,255.5,552.9,58776
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,169.4,624.3,58790
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,118,680,58804
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,94.3,720.6,58816
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,91.3,721.6,58830
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,90.7,725.3,58844
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,90.2,724.7,58856
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,90,726,58870
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,89.4,725,58883
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,90.4,725.2,58896
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,90.2,724.8,58910
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,89.3,723.9,58924
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,88.8,724,58937
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,88.1,723.5,58950
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,87.8,722.7,58963
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,87.1,722.2,58977
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,86.6,721,58990
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,86,721.9,59003
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,85.6,719.2,59016
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,84.5,719,59030
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,83.9,718.6,59044
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,83.9,717.1,59056
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,83.8,716.6,59070
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,83.2,716,59083
101,57.662,55,56,39,2,2,1,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493,83.9,715.2,59096
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,82.3,713.7,59110
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,82.9,713.9,59124
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,82.2,712,59136
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,83.1,711.9,59150
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,82.5,710.9,59163
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,83.7,710.9,59176
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,83.3,710.9,59190
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,83.2,710,59203
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,83.2,709.7,59216
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,83.8,712.7,59230
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,90.1,738.9,59243
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,181.3,891,59257
101,59.182,55,56,40,1,2,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,275.4,998.5,59270
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,406.6,1094.7,59283
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,489.2,1142.3,59296
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,510.8,1192.4,59310
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,510.1,1192.9,59323
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,509.5,1194.5,59336
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,508.9,1193.4,59350
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,507.8,1192.8,59363
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,509.3,1191.6,59377
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,505.7,1189.2,59390
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,507.7,1191.7,59403
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,506,1189.3,59417
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,506.6,1191,59429
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,505.8,1190.8,59443
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,506.5,1190.6,59456
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,505.9,1191.2,59470
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,505.2,1190,59483
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,505.8,1190.3,59496
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,504,1189.9,59510
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,495,1197.5,59522
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,411.8,1231.1,59536
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,335.5,1227.5,59550
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,305.1,1216.1,59563
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,303,1216.3,59576
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,300.9,1214.8,59589
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,301.3,1215.2,59603
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,300.3,1214.9,59617
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,299.7,1214.4,59630
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,301,1215.5,59643
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,300.1,1214.8,59656
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,299.7,1214.2,59669
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,300.4,1215.3,59683
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,298.9,1213.6,59697
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,299.6,1214.2,59709
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,299.4,1214,59723
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,300.3,1214.2,59737
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,300.1,1213.4,59750
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,300.2,1213.2,59762
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,299.7,1212.9,59776
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,300.3,1212.7,59789
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,300.4,1212.8,59803
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,601.6,1295,59856
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,640.7,1298.6,59870
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,643.4,1297.8,59883
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,643.2,1298.1,59896
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,642.8,1297.7,59910
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,642.8,1296.6,59923
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,642.9,1298.2,59936
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,643,1297.3,59950
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,641.6,1297.5,59963
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,641.8,1298.4,59976
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,641.7,1297.9,59989
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,641.2,1298.2,60003
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,641.5,1298.4,60016
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,641,1297.3,60030
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,641.2,1297.8,60043
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,640.7,1297.4,60056
101,59.182,55,56,40,1,2,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1479.5,639.9,1297.7,60070
