subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,820.2,432.2,36385
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,818.2,428.5,36399
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,816.6,425.4,36412
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,815.4,423.5,36425
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,814.2,422.9,36439
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,811.3,422.5,36452
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,757,410.5,36465
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36479
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36492
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36505
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36519
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36532
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36545
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36559
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36572
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36585
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36599
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36612
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36625
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36639
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36652
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36665
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36679
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36692
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36705
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36719
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36732
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36745
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36759
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36772
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36785
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36799
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36812
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36825
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36839
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36852
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36865
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36879
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36892
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,795.3,423.5,36945
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36959
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36972
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36985
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,36999
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37012
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37026
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37039
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37052
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37066
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37079
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37092
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37106
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37119
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37132
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37145
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37159
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37172
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37185
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37199
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37212
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37225
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37238
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37252
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37265
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37278
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37292
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37305
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37318
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37332
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37345
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37358
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37372
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37385
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37398
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,583.1,730.9,37412
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,573,743.9,37425
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,568.4,743.2,37438
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,564.7,741.8,37452
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,565.7,744.1,37465
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,565.2,742.7,37478
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,566.6,744.9,37492
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,567.6,743.7,37505
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,568.7,745.6,37518
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,569,744.6,37532
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,570.8,745.1,37545
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,571.7,744.6,37558
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,572.8,742.2,37572
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,574.7,740.9,37585
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,576.5,739,37598
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,578.4,737.1,37612
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,580.5,733.6,37625
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,583.3,729,37638
104,36.264,81,66,25,1,2,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,573.4,698,37652
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37665
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37678
104,36.264,81,66,25,1,2,3,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1479.9,-32768,-32768,37692
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37705
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37718
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37732
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37745
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37758
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37772
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37785
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37798
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37812
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37825
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37838
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37852
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37865
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37878
104,37.77,81,66,26,3,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,744.7,335.7,37892
104,37.77,81,66,26,3,1,1,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,751.8,367.8,37905
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37918
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37932
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37945
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37958
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37972
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37985
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,37998
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38012
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38025
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38038
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38052
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38065
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38078
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38091
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38105
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38118
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38131
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38145
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38158
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38171
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38185
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38198
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38211
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38225
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38238
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38251
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38265
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38278
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38291
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38305
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38318
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38331
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38345
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38358
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38371
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38385
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38398
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38451
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38465
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38478
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38491
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38505
104,37.77,81,66,26,3,1,1,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.8,-32768,-32768,38518
