subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.4,570.3,22604
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,433.4,570,22617
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,433.8,570,22630
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.3,571.6,22644
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.1,572.2,22657
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.2,573.3,22670
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,433.3,572.6,22684
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,435.5,573.4,22697
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.4,573.3,22710
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.6,572.5,22724
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,433.9,573.1,22737
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.5,573.1,22750
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,433.6,572.3,22764
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.4,573,22777
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.3,572.7,22790
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.6,571.4,22803
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.8,572.4,22817
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.4,571.7,22830
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.2,571.7,22844
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434,571.9,22857
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.1,571.7,22870
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,433.9,570.8,22884
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.3,570.9,22897
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434,571.1,22910
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.5,571.1,22923
102,21.485,27,27,15,3,2,1,0,0,0,240.3,0,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,434.7,571.9,22937
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,434.8,572.3,22950
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,434.6,572.6,22963
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,434.4,571.5,22977
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,434.5,571.7,22990
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,434.7,572.9,23003
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,435,572,23017
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,434.4,572.2,23030
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,435.3,572,23044
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,434.7,572.4,23057
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,435.4,572.1,23070
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,435.3,572,23084
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,435.5,571.1,23097
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,435.6,571.1,23110
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,435.5,569.3,23123
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,436,567.4,23137
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,427.8,558.4,23150
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,412.5,523.5,23164
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,417.4,535.2,23177
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415.4,531.5,23190
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415.8,531,23204
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.5,529.8,23217
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415.2,527.7,23230
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415,526.1,23243
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.8,524.3,23257
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.6,523.5,23270
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415.2,521.1,23283
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415.2,519.8,23297
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415.5,517.8,23310
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.8,516.9,23323
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415,513.9,23337
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.8,512.9,23350
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415.1,509.1,23363
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,413.9,508.7,23377
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.8,505.6,23390
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415,503,23403
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.4,502.6,23417
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.5,499.5,23430
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415,499.3,23443
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.2,495.8,23457
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.5,494.7,23470
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,413.9,490.4,23483
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,415.2,491.4,23497
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,414.2,488.2,23510
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,422.4,510.7,23523
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,440.3,545.4,23536
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,442.9,538.2,23550
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,442.8,535.9,23563
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,443.7,532.9,23577
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,442.7,530.1,23590
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,442.9,528.1,23603
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,441.7,527.5,23617
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,442.1,526.8,23630
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,442.4,526,23643
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,442.5,512.6,23723
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,441.9,511.4,23737
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,441.3,508.6,23750
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,442.2,510.8,23763
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,441.9,510.6,23776
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,441.5,511.6,23790
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,441.6,511,23803
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,441.4,512.5,23816
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,441.1,512.8,23830
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,441.1,513.7,23843
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,440.7,513.5,23856
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,439.8,515.1,23870
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,439.8,514.7,23883
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,439.7,516.3,23897
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,440.6,516,23910
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,440.5,516.8,23923
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,440.3,516.8,23936
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,440.8,517,23950
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,440,517.2,23963
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,417.2,520.3,23976
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,397.6,518.5,23989
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,373.5,519.4,24003
102,23.017,27,27,16,1,3,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,350.3,523.4,24016
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,343.5,520.9,24030
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,343,521.8,24043
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342.3,522.5,24057
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,341.6,522.5,24070
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342,523.6,24083
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,341.4,523.9,24096
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342.6,524.3,24110
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,340.7,523.2,24123
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342,524.2,24137
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,340.9,523,24150
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342,524.8,24163
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,340.5,523,24177
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342,524.1,24190
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,340.9,522.4,24203
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342.2,523.6,24216
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,341.6,523.1,24230
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342.7,524,24243
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,341.4,522.9,24256
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342.7,523.8,24270
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,341.7,522.9,24283
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342.3,524.4,24296
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342,523.3,24310
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342.1,523.9,24323
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342.1,524.7,24336
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342.2,524,24350
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,341.7,524,24363
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,341.9,523.1,24376
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,342.3,533,24389
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,332.3,571.8,24403
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,328.4,583.2,24416
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,329.7,575.4,24430
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,329.6,578.4,24443
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,328.6,576.9,24456
102,23.017,27,27,16,1,3,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507,329.9,577.6,24470
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,328.4,577.5,24483
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,329.1,578.4,24497
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327.8,578.2,24510
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,328.7,578.9,24523
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,328.5,577.9,24537
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,328.5,578.1,24550
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,328.2,578.3,24563
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,328.3,577.8,24577
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,328.3,579.7,24590
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327.7,577.1,24603
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327.6,577.4,24616
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327,576.5,24630
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327.8,577.8,24643
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327.7,578,24656
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327.7,577.7,24669
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327.7,577,24683
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327,575.8,24696
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,326.9,576.8,24709
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327.2,574.9,24723
102,24.551,27,27,17,1,1,3,0,1,0,253.28,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,327.7,574.4,24736
102,24.551,27,27,17,1,1,3,0,0,0,253.28,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,355.2,574.5,24750
102,24.551,27,27,17,1,1,3,0,0,0,253.28,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,387.4,561.8,24763
102,24.551,27,27,17,1,1,3,0,0,0,253.28,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,409.5,555.6,24776
102,24.551,27,27,17,1,1,3,0,0,0,253.28,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506,418.2,546.8,24789
